player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,33,5,9,0,0,5,7,5,4,9,5,0,3,2,1,15,TRUE,2015-01-03,Saint Joseph's,A
J. Kopriva,F,28,1,7,0,1,0,0,2,4,6,0,0,0,1,2,2,TRUE,2015-01-03,Saint Joseph's,A
P. Garino,G,32,3,11,1,3,2,4,4,4,8,2,1,1,3,1,9,TRUE,2015-01-03,Saint Joseph's,A
K. Savage,G,30,4,8,3,5,5,8,0,6,6,4,0,0,1,3,16,TRUE,2015-01-03,Saint Joseph's,A
J. McDonald,G,34,3,8,0,3,2,5,2,4,6,3,1,1,3,1,8,TRUE,2015-01-03,Saint Joseph's,A
R. McCoy,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2015-01-03,Saint Joseph's,A
M. Cimino,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Saint Joseph's,A
Y. Watanabe,G,23,5,7,2,4,0,0,0,4,4,0,0,1,1,4,12,FALSE,2015-01-03,Saint Joseph's,A
D. Bryant,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Saint Joseph's,A
N. Griffin,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-03,Saint Joseph's,A
P. Jorgensen,G,5,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,FALSE,2015-01-03,Saint Joseph's,A
TEAM,NA,NA,22,54,6,18,14,24,14,28,42,17,3,6,11,16,64,FALSE,2015-01-03,Saint Joseph's,A
