player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kopriva,F,21,4,7,2,2,2,2,0,4,4,1,1,1,1,4,12,TRUE,2015-03-07,UMass,H
K. Larsen,F,27,3,7,0,0,0,2,1,4,5,4,0,0,1,2,6,TRUE,2015-03-07,UMass,H
Y. Watanabe,G,23,7,10,7,10,0,0,2,2,4,1,0,0,1,2,21,TRUE,2015-03-07,UMass,H
P. Garino,G,28,2,2,1,1,0,2,2,2,4,2,1,1,3,1,5,TRUE,2015-03-07,UMass,H
J. McDonald,G,29,3,5,1,2,3,5,0,3,3,8,2,0,0,1,10,TRUE,2015-03-07,UMass,H
R. McCoy,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,UMass,H
M. Cimino,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,UMass,H
A. Swan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UMass,H
D. Bryant,G,7,1,1,0,0,3,4,0,1,1,0,0,0,0,0,5,FALSE,2015-03-07,UMass,H
K. Savage,G,24,4,6,0,0,5,7,0,5,5,1,0,2,1,3,13,FALSE,2015-03-07,UMass,H
N. Griffin,G,8,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-03-07,UMass,H
P. Jorgensen,G,21,5,9,2,2,0,0,0,0,0,2,1,0,0,1,12,FALSE,2015-03-07,UMass,H
TEAM,NA,NA,30,50,14,18,13,22,5,24,29,19,5,4,8,18,87,FALSE,2015-03-07,UMass,H
