player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,31,1,3,0,0,0,0,0,3,3,1,0,3,4,3,2,TRUE,2014-11-21,Virginia,A
J. Kopriva,F,20,1,4,1,2,0,0,0,3,3,0,0,1,1,1,3,TRUE,2014-11-21,Virginia,A
P. Garino,G,30,2,9,0,1,1,2,1,3,4,1,2,0,2,3,5,TRUE,2014-11-21,Virginia,A
K. Savage,G,36,5,9,1,3,2,3,1,3,4,0,2,2,1,3,13,TRUE,2014-11-21,Virginia,A
J. McDonald,G,38,3,9,0,3,1,2,2,2,4,4,1,0,1,0,7,TRUE,2014-11-21,Virginia,A
A. Swan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Virginia,A
Y. Watanabe,G,28,3,9,2,6,2,2,1,4,5,0,1,0,0,3,10,FALSE,2014-11-21,Virginia,A
D. Bryant,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-21,Virginia,A
N. Griffin,G,10,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-11-21,Virginia,A
P. Jorgensen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-21,Virginia,A
TEAM,NA,NA,16,49,4,18,6,9,7,21,28,6,6,6,11,15,42,FALSE,2014-11-21,Virginia,A
