player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,29,7,11,1,5,3,5,2,5,7,0,0,0,2,4,18,Richmond,VCU,FALSE,TRUE,2023-02-24,A
4397192,M. Grace,F,33,1,4,1,3,0,2,0,3,3,1,1,0,1,3,3,Richmond,VCU,FALSE,TRUE,2023-02-24,A
4593100,N. Quinn,C,28,7,13,0,0,7,9,2,4,6,1,0,2,1,3,21,Richmond,VCU,FALSE,TRUE,2023-02-24,A
4700974,D. Bailey,G,17,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,Richmond,VCU,FALSE,TRUE,2023-02-24,A
4397193,A. Gustavson,G,24,1,4,0,3,0,1,0,3,3,0,0,1,2,3,2,Richmond,VCU,FALSE,TRUE,2023-02-24,A
4398275,I. Bigelow,F,19,2,3,0,1,0,0,0,4,4,1,0,0,0,2,4,Richmond,VCU,FALSE,FALSE,2023-02-24,A
4897373,J. Roche,G,10,1,3,1,3,0,0,1,0,1,0,0,0,0,1,3,Richmond,VCU,FALSE,FALSE,2023-02-24,A
4710358,J. Nelson,G,32,2,8,0,3,0,0,0,1,1,3,1,0,2,1,4,Richmond,VCU,FALSE,FALSE,2023-02-24,A
4710356,M. Randolph,G,8,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,Richmond,VCU,FALSE,FALSE,2023-02-24,A
NA,TEAM,NA,NA,22,51,4,22,10,17,7,22,29,7,3,3,11,18,58,Richmond,VCU,FALSE,FALSE,2023-02-24,A
