player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,40,10,21,4,8,2,2,2,1,3,2,3,1,2,2,26,Richmond,William & Mary,FALSE,TRUE,2022-12-03,A
4593100,N. Quinn,C,22,3,5,0,0,4,4,1,0,1,3,0,2,1,1,10,Richmond,William & Mary,FALSE,TRUE,2022-12-03,A
4897373,J. Roche,G,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Richmond,William & Mary,FALSE,TRUE,2022-12-03,A
4710358,J. Nelson,G,28,1,6,1,5,0,0,0,3,3,0,1,0,0,2,3,Richmond,William & Mary,FALSE,TRUE,2022-12-03,A
4397193,A. Gustavson,G,30,2,5,1,2,0,0,1,3,4,3,0,0,1,2,5,Richmond,William & Mary,FALSE,TRUE,2022-12-03,A
4398275,I. Bigelow,F,25,2,7,1,4,0,0,2,4,6,0,0,1,2,1,5,Richmond,William & Mary,FALSE,FALSE,2022-12-03,A
4397192,M. Grace,F,18,1,3,1,2,0,0,0,5,5,5,0,3,0,2,3,Richmond,William & Mary,FALSE,FALSE,2022-12-03,A
4710356,M. Randolph,G,18,1,2,1,1,0,0,0,1,1,1,1,0,2,0,3,Richmond,William & Mary,FALSE,FALSE,2022-12-03,A
4700974,D. Bailey,G,3,1,1,0,0,0,1,0,2,2,0,0,0,1,0,2,Richmond,William & Mary,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,21,52,9,24,6,7,6,21,27,14,5,7,11,10,57,Richmond,William & Mary,FALSE,FALSE,2022-12-03,A
