player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,40,9,19,1,4,7,8,1,6,7,2,4,0,1,2,26,Richmond,George Washington,TRUE,TRUE,2023-01-04,H
4397192,M. Grace,F,28,2,4,0,0,1,1,1,4,5,3,1,0,3,3,5,Richmond,George Washington,TRUE,TRUE,2023-01-04,H
4593100,N. Quinn,C,19,4,6,0,0,0,2,1,0,1,3,0,0,1,2,8,Richmond,George Washington,TRUE,TRUE,2023-01-04,H
4710358,J. Nelson,G,32,3,8,2,5,3,4,1,4,5,0,1,0,5,2,11,Richmond,George Washington,TRUE,TRUE,2023-01-04,H
4397193,A. Gustavson,G,33,1,2,0,0,4,4,0,4,4,2,0,0,0,0,6,Richmond,George Washington,TRUE,TRUE,2023-01-04,H
4398275,I. Bigelow,F,23,1,3,1,2,6,6,0,8,8,0,0,0,0,3,9,Richmond,George Washington,TRUE,FALSE,2023-01-04,H
4897373,J. Roche,G,18,3,5,2,4,0,0,0,3,3,0,0,0,0,1,8,Richmond,George Washington,TRUE,FALSE,2023-01-04,H
4710356,M. Randolph,G,6,0,1,0,0,0,2,1,0,1,0,0,0,1,2,0,Richmond,George Washington,TRUE,FALSE,2023-01-04,H
4396658,C. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,George Washington,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,23,48,6,15,21,27,5,29,34,10,6,0,11,15,73,Richmond,George Washington,TRUE,FALSE,2023-01-04,H
