player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,28,3,6,1,3,4,5,1,8,9,0,1,1,0,1,11,Richmond,Northern Iowa,TRUE,TRUE,2022-11-11,H
4397192,M. Grace,F,26,3,8,0,3,0,0,0,3,3,5,0,1,1,1,6,Richmond,Northern Iowa,TRUE,TRUE,2022-11-11,H
4593100,N. Quinn,C,19,2,3,0,0,4,6,2,3,5,3,0,1,1,2,8,Richmond,Northern Iowa,TRUE,TRUE,2022-11-11,H
4710358,J. Nelson,G,31,9,15,1,5,2,2,0,3,3,2,1,0,3,1,21,Richmond,Northern Iowa,TRUE,TRUE,2022-11-11,H
4397193,A. Gustavson,G,26,1,3,1,3,0,0,1,2,3,0,0,0,1,1,3,Richmond,Northern Iowa,TRUE,TRUE,2022-11-11,H
4710359,A. Noyes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4398275,I. Bigelow,F,19,0,4,0,3,0,0,1,6,7,0,1,0,2,3,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
5105974,M. Walz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4897373,J. Roche,G,22,5,8,4,6,0,0,1,1,2,0,0,1,0,0,14,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4710356,M. Randolph,G,11,1,2,1,2,2,2,0,1,1,0,1,0,2,2,5,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4710352,M. Dread,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4700974,D. Bailey,G,14,0,3,0,1,0,0,0,2,2,0,0,0,1,1,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
4592473,G. Arizin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,24,53,8,27,12,15,6,32,38,10,4,4,11,12,68,Richmond,Northern Iowa,TRUE,FALSE,2022-11-11,H
