player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,33,3,13,2,5,7,9,1,8,9,2,2,1,1,3,15,Richmond,Toledo,FALSE,TRUE,2022-11-30,A
4398275,I. Bigelow,F,28,4,11,2,8,2,3,1,5,6,0,1,1,2,4,12,Richmond,Toledo,FALSE,TRUE,2022-11-30,A
4593100,N. Quinn,C,16,1,3,0,0,1,2,1,2,3,4,0,0,4,1,3,Richmond,Toledo,FALSE,TRUE,2022-11-30,A
4710358,J. Nelson,G,26,1,5,0,1,3,4,0,2,2,2,2,0,3,3,5,Richmond,Toledo,FALSE,TRUE,2022-11-30,A
4397193,A. Gustavson,G,28,4,6,2,2,0,0,0,2,2,1,2,0,1,2,10,Richmond,Toledo,FALSE,TRUE,2022-11-30,A
4710359,A. Noyes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
5105974,M. Walz,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
4897373,J. Roche,G,21,5,7,4,6,0,0,0,1,1,0,0,0,0,2,14,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
4710356,M. Randolph,G,20,1,5,0,3,1,2,2,1,3,0,0,0,1,1,3,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
4700974,D. Bailey,G,22,2,8,1,2,0,0,2,0,2,4,0,1,1,3,5,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
4396658,C. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,21,58,11,27,14,20,8,22,30,13,7,3,13,20,67,Richmond,Toledo,FALSE,FALSE,2022-11-30,A
