player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,32,3,11,0,5,4,6,1,4,5,1,0,1,0,1,10,Richmond,Saint Joseph's,FALSE,TRUE,2023-03-01,A
4397192,M. Grace,F,24,0,4,0,3,0,0,1,7,8,1,0,0,1,0,0,Richmond,Saint Joseph's,FALSE,TRUE,2023-03-01,A
4593100,N. Quinn,C,25,7,14,0,2,1,1,0,3,3,2,0,0,2,1,15,Richmond,Saint Joseph's,FALSE,TRUE,2023-03-01,A
4710358,J. Nelson,G,27,4,10,1,3,0,0,1,0,1,3,3,0,2,3,9,Richmond,Saint Joseph's,FALSE,TRUE,2023-03-01,A
4397193,A. Gustavson,G,18,1,3,0,2,0,0,1,3,4,1,0,0,0,3,2,Richmond,Saint Joseph's,FALSE,TRUE,2023-03-01,A
4710359,A. Noyes,F,22,3,4,1,2,2,2,1,1,2,0,0,0,0,0,9,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
4398275,I. Bigelow,F,12,1,4,0,1,0,0,1,1,2,0,0,0,1,0,2,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
5105974,M. Walz,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
4897373,J. Roche,G,11,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
4710356,M. Randolph,G,27,5,9,4,6,1,2,1,3,4,6,0,0,3,4,15,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
4592473,G. Arizin,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,26,63,7,27,8,11,9,24,33,14,3,1,10,12,67,Richmond,Saint Joseph's,FALSE,FALSE,2023-03-01,A
