player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,36,5,14,1,8,11,12,1,8,9,1,0,1,2,1,22,Richmond,St. Bonaventure,TRUE,TRUE,2023-02-01,H
4397192,M. Grace,F,26,2,5,1,4,2,2,1,3,4,2,1,2,0,0,7,Richmond,St. Bonaventure,TRUE,TRUE,2023-02-01,H
4593100,N. Quinn,C,27,5,7,0,1,0,0,1,2,3,2,1,0,5,2,10,Richmond,St. Bonaventure,TRUE,TRUE,2023-02-01,H
4700974,D. Bailey,G,24,2,3,1,1,0,0,0,1,1,3,1,0,1,4,5,Richmond,St. Bonaventure,TRUE,TRUE,2023-02-01,H
4397193,A. Gustavson,G,28,2,3,0,0,0,0,1,4,5,0,1,0,1,2,4,Richmond,St. Bonaventure,TRUE,TRUE,2023-02-01,H
4398275,I. Bigelow,F,22,1,6,1,4,4,4,0,6,6,1,0,0,0,4,7,Richmond,St. Bonaventure,TRUE,FALSE,2023-02-01,H
4897373,J. Roche,G,13,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,Richmond,St. Bonaventure,TRUE,FALSE,2023-02-01,H
4710358,J. Nelson,G,15,0,5,0,2,2,2,0,1,1,2,0,0,1,3,2,Richmond,St. Bonaventure,TRUE,FALSE,2023-02-01,H
4710356,M. Randolph,G,9,0,1,0,1,2,2,0,0,0,0,1,0,1,1,2,Richmond,St. Bonaventure,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,18,48,5,24,21,22,4,25,29,11,5,3,12,18,62,Richmond,St. Bonaventure,TRUE,FALSE,2023-02-01,H
