game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745907,2025-03-18,Alabama St,St Francis PA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,2,1,19:58,2398,2398,Jump Ball won by Alabama State,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,3,1,19:58,2398,2398,Jump Ball lost by St. Francis (PA),away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,4,1,19:47,2387,2387,Amarr Knox Turnover.,home,0,0,0,11,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,5,1,19:47,2387,2387,Valentino Pinedo Steal.,away,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,6,1,19:40,2380,2380,Riley Parker Turnover.,away,0,0,0,7,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,7,1,19:40,2380,2380,Amarr Knox Steal.,home,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,8,1,19:30,2370,2370,CJ Hines made Jumper.,home,2,0,2,10,TRUE,FALSE,0.6767613254345045,0.5446607376595273,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,31.75,6,Alabama St,made,CJ Hines,NA,FALSE,FALSE,Alabama St,St Francis PA,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,9,1,19:10,2350,2350,Valentino Pinedo missed Layup.,away,2,0,2,20,FALSE,FALSE,0.6768850286982184,0.5450907609955827,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,-39.75,-1,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Alabama St,FALSE
401745907,2025-03-18,Alabama St,St Francis PA,10,1,19:05,2345,2345,Jasteven Walker Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769157205331829,0.5451990876043378,6,6,3.5,134.5,Amy Bonner/Clarence Armstrong/Anthony Burris,"Dayton, OH",UD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Alabama St,FALSE
