game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751943,2025-03-19,UC Irvine,N Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,2,1,19:59,2399,2399,Jump Ball won by Northern Colorado,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,3,1,19:59,2399,2399,Jump Ball lost by UC Irvine,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,4,1,19:57,2397,2397,Zach Bloch missed Layup.,away,0,0,0,2,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,-39.75,2,N Colorado,missed,Zach Bloch,NA,FALSE,FALSE,N Colorado,UC Irvine,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,5,1,19:54,2394,2394,Devin Tillis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.768971702339319,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,UC Irvine,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,6,1,19:41,2381,2381,Devin Tillis missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7686917909928388,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,39.75,-0,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,N Colorado,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,7,1,19:37,2377,2377,Isaiah Hawthorne Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7686047392168815,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,N Colorado,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,8,1,19:11,2351,2351,Langston Reynolds missed Layup.,away,0,0,0,26,FALSE,FALSE,0.7680280590579671,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,-39.75,5,N Colorado,missed,Langston Reynolds,NA,FALSE,FALSE,N Colorado,UC Irvine,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,9,1,19:08,2348,2348,Bent Leuchten Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7679602897050469,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,UC Irvine,FALSE
401751943,2025-03-19,UC Irvine,N Colorado,10,1,18:47,2327,2327,Justin Hohn missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.767478607390432,0.5,4,4,7.5,155.5,Ryan Holmes/Matthew Rukasin/Kirk Smith,"Irvine, CA",Bren Events Center,NA,1241,16.75,-6,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,N Colorado,FALSE
