game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745909,2025-03-19,Texas,Xavier,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401745909,2025-03-19,Texas,Xavier,2,1,19:34,2374,2374,Tramon Mark missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.401305866759075,0.5,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,15.75,-1,Texas,missed,Tramon Mark,NA,TRUE,FALSE,Texas,Xavier,FALSE
401745909,2025-03-19,Texas,Xavier,3,1,19:30,2370,2370,Dayvion McKnight Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40134540124505064,0.5,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Xavier,FALSE
401745909,2025-03-19,Texas,Xavier,4,1,19:26,2366,2366,Marcus Foster missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.401385126627333,0.5,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,-24.75,17,Xavier,missed,Marcus Foster,NA,TRUE,FALSE,Xavier,Texas,FALSE
401745909,2025-03-19,Texas,Xavier,5,1,19:23,2363,2363,Jordan Pope Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40141504657759225,0.5,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas,FALSE
401745909,2025-03-19,Texas,Xavier,6,1,19:18,2358,2358,Tramon Mark made Layup. Assisted by Jordan Pope.,home,2,0,2,5,TRUE,FALSE,0.44541692613272205,0.5449181103473372,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,40.75,2,Texas,made,Tramon Mark,Jordan Pope,FALSE,FALSE,Texas,Xavier,FALSE
401745909,2025-03-19,Texas,Xavier,7,1,19:02,2342,2342,Dailyn Swain missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.44592871795774747,0.5452642352579568,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,-32.75,-21,Xavier,missed,Dailyn Swain,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401745909,2025-03-19,Texas,Xavier,8,1,18:58,2338,2338,Dailyn Swain Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4460576988121863,0.5453512728162102,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401745909,2025-03-19,Texas,Xavier,9,1,18:47,2327,2327,Zach Freemantle missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.4464144970541691,0.5455916255074778,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,-32.75,1,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Texas,FALSE
401745909,2025-03-19,Texas,Xavier,10,1,18:44,2324,2324,Kadin Shedrick Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.44651233608136065,0.5456574240006768,4,4,-2.5,151.5,James Breeding/Terry Oglesby/Chris Merlo,"Dayton, OH",UD Arena,NA,12546,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas,FALSE
