game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751913,2025-03-18,Georgia Tech,Jax State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,2,1,19:59,2399,2399,Jump Ball won by Jacksonville State,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,3,1,19:59,2399,2399,Jump Ball lost by Georgia Tech,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,4,1,19:30,2370,2370,Quel'Ron House missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,-31.75,22,Jax State,missed,Quel'Ron House,NA,TRUE,FALSE,Jax State,Georgia Tech,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,5,1,19:26,2366,2366,Duncan Powell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7683630700777931,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Georgia Tech,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,6,1,19:10,2350,2350,Duncan Powell missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7680054979087746,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,43.75,-23,Georgia Tech,missed,Duncan Powell,NA,TRUE,FALSE,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,7,1,19:06,2346,2346,Quel'Ron House Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,8,1,18:56,2336,2336,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Quel'Ron House.,away,0,3,-3,10,TRUE,FALSE,0.715484678665662,0.432140987932238,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,-16.75,-2,Jax State,made,Marcellus Brigham Jr.,Quel'Ron House,TRUE,FALSE,Jax State,Georgia Tech,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,9,1,18:36,2316,2316,Naithan George made Three Point Jumper.,home,3,3,0,20,TRUE,FALSE,0.7672211152389848,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,20.75,12,Georgia Tech,made,Naithan George,NA,TRUE,FALSE,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,10,1,18:12,2292,2292,Foul on Jaeden Mustaf.,home,3,3,0,24,FALSE,TRUE,0.7666466162403237,0.5,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,11,1,18:12,2292,2292,Jaron Pierre Jr. made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.7495988472722711,0.4767672327161802,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,28,0,Jax State,made,Jaron Pierre Jr.,NA,FALSE,TRUE,Jax State,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,12,1,18:12,2292,2292,Jaron Pierre Jr. made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.7317414356152483,0.45363457052289796,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,28,0,Jax State,made,Jaron Pierre Jr.,NA,FALSE,TRUE,Jax State,Georgia Tech,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,13,1,17:54,2274,2274,Duncan Powell missed Layup.,home,3,5,-2,18,FALSE,FALSE,0.7309363443576156,0.4532317899002051,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,40.75,3,Georgia Tech,missed,Duncan Powell,NA,FALSE,FALSE,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,14,1,17:54,2274,2274,Mason Nicholson Block.,away,3,5,-2,0,FALSE,FALSE,0.7309363443576156,0.4532317899002051,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,15,1,17:52,2272,2272,Jacksonville State Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.7308459926866852,0.45318685350934135,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Jax State,FALSE
401751913,2025-03-18,Georgia Tech,Jax State,16,1,17:34,2254,2254,Quel'Ron House made Jumper.,away,3,7,-4,18,TRUE,FALSE,0.6911085779449834,0.4063966067392015,6,6,7.5,140.5,Eric Lewis/Jeff  Pon/Connor Mooney,"Atlanta, GA",McCamish Pavilion,NA,1623,-35.75,4,Jax State,made,Quel'Ron House,NA,FALSE,FALSE,Jax State,Georgia Tech,FALSE
