game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085892,2019-01-19,William & Mary,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401085892,2019-01-19,William & Mary,Elon,2,1,19:44:00,2384,2384,Steven Santa Ana missed Layup.,0,0,0,16,0.8534491494569241,0.5,4,4,11,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,3,1,19:40:00,2380,2380,Nathan Knight Defensive Rebound.,0,0,0,4,0.8533596481957934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,4,1,19:37:00,2377,2377,Chase Audige made Three Point Jumper. Assisted by Justin Pierce.,3,0,3,3,0.8837506309328466,0.5665473340505129,4,4,11,NA,NA,William & Mary,made,Chase Audige,Justin Pierce,TRUE,FALSE,William & Mary,Elon
401085892,2019-01-19,William & Mary,Elon,5,1,19:24:00,2364,2364,Nathan Priddy Turnover.,3,0,3,13,0.8836809644656303,0.5669596821069804,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,6,1,19:24:00,2364,2364,Nathan Knight Steal.,3,0,3,0,0.8836809644656303,0.5669596821069804,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,7,1,19:19:00,2359,2359,Chase Audige made Layup. Assisted by Luke Loewe.,5,0,5,5,0.9009267039760732,0.6106816485444028,4,4,11,NA,NA,William & Mary,made,Chase Audige,Luke Loewe,FALSE,FALSE,William & Mary,Elon
401085892,2019-01-19,William & Mary,Elon,8,1,19:05:00,2345,2345,Chuck Hannah made Three Point Jumper. Assisted by Steven Santa Ana.,5,3,2,14,0.8739210064986254,0.5451990876043378,4,4,11,NA,NA,Elon,made,Chuck Hannah,Steven Santa Ana,TRUE,FALSE,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,9,1,18:34:00,2314,2314,Chase Audige missed Three Point Jumper.,5,3,2,31,0.8735714704181304,0.5458774918069081,4,4,11,NA,NA,William & Mary,missed,Chase Audige,NA,TRUE,FALSE,William & Mary,Elon
401085892,2019-01-19,William & Mary,Elon,10,1,18:30:00,2310,2310,Kris Wooten Defensive Rebound.,5,3,2,4,0.8735248846103086,0.5459658291288992,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon
401085892,2019-01-19,William & Mary,Elon,11,1,18:03:00,2283,2283,Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.,5,6,-1,27,0.8388034745158434,0.4766660710166698,4,4,11,NA,NA,Elon,made,Tyler Seibring,Steven Santa Ana,TRUE,FALSE,Elon,William & Mary
401085892,2019-01-19,William & Mary,Elon,12,1,17:42:00,2262,2262,Chase Audige missed Three Point Jumper.,5,6,-1,21,0.8380941798662692,0.4764285568427461,4,4,11,NA,NA,William & Mary,missed,Chase Audige,NA,TRUE,FALSE,William & Mary,Elon
401085892,2019-01-19,William & Mary,Elon,13,1,17:40:00,2260,2260,Elon Defensive Rebound.,5,6,-1,2,0.8380256694614702,0.47640583555950816,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon
