game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089079,2019-01-19,Holy Cross,Loyola (MD),1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8413734130954693,0.5,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),2,1,19:49:00,2389,2689,Jacob Grandison made Three Point Jumper. Assisted by Jehyve Floyd.,3,0,3,11,0.8735690710376484,0.5661698401036358,6,6,10.4,NA,NA,Holy Cross,made,Jacob Grandison,Jehyve Floyd,TRUE,FALSE,Holy Cross,Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),3,1,19:10:00,2350,2650,Isaiah Hart missed Three Point Jumper.,3,0,3,39,0.8733862718364049,0.5674075052667423,6,6,10.4,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),4,1,19:10:00,2350,2650,Andrew Kostecka Offensive Rebound.,3,0,3,0,0.8733862718364049,0.5674075052667423,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),5,1,19:01:00,2341,2641,Andrew Kostecka missed Three Point Jumper.,3,0,3,9,0.8733410458141602,0.5676973503854481,6,6,10.4,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),6,1,19:01:00,2341,2641,Austin Butler Defensive Rebound.,3,0,3,0,0.8733410458141602,0.5676973503854481,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),7,1,18:52:00,2332,2632,Caleb Green missed Jumper.,3,0,3,9,0.8732945751731297,0.5679886602964822,6,6,10.4,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),8,1,18:52:00,2332,2632,KaVaughn Scott Defensive Rebound.,3,0,3,0,0.8732945751731297,0.5679886602964822,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),9,1,18:19:00,2299,2599,Andrew Kostecka missed Jumper.,3,0,3,33,0.8731127344793037,0.569068399832925,6,6,10.4,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),10,1,18:19:00,2299,2599,Matt Faw Defensive Rebound.,3,0,3,0,0.8731127344793037,0.569068399832925,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),11,1,17:58:00,2278,2578,Jehyve Floyd made Jumper.,5,0,5,21,0.8923418947693113,0.614945240045952,6,6,10.4,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Loyola (MD)
401089079,2019-01-19,Holy Cross,Loyola (MD),12,1,17:33:00,2253,2553,Chuck Champion made Jumper. Assisted by Jaylin Andrews.,5,2,3,25,0.8728256033847841,0.5705997172683924,6,6,10.4,NA,NA,Loyola (MD),made,Chuck Champion,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Holy Cross
401089079,2019-01-19,Holy Cross,Loyola (MD),13,1,17:32:00,2252,2552,Foul on Austin Butler.,5,2,3,1,0.8728188830829656,0.5706332966885354,6,6,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
