game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083925,2019-01-19,Delaware,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083925,2019-01-19,Delaware,Towson,2,1,19:43:00,2383,2383,Jordan McNeil made Three Point Jumper. Assisted by Jakigh Dottin.,0,3,-3,17,0.6488207207870216,0.4336417981362403,4,4,5.5,NA,NA,Towson,made,Jordan McNeil,Jakigh Dottin,TRUE,FALSE,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,3,1,19:16:00,2356,2356,Darian Bryant made Layup.,2,3,-1,27,0.6874555738768173,0.4774737734426958,4,4,5.5,NA,NA,Delaware,made,Darian Bryant,NA,FALSE,FALSE,Delaware,Towson
401083925,2019-01-19,Delaware,Towson,4,1,18:55:00,2335,2335,Alex Thomas Turnover.,2,3,-1,21,0.686836365044106,0.4772446260183281,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,5,1,18:43:00,2323,2323,Foul on Jordan McNeil.,2,3,-1,12,0.6864763380725839,0.4771124526928877,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083925,2019-01-19,Delaware,Towson,6,1,18:43:00,2323,2323,Eric Carter made Free Throw.,3,3,0,0,0.7058496319824196,0.5,4,4,5.5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Delaware
401083925,2019-01-19,Delaware,Towson,7,1,18:43:00,2323,2323,Eric Carter made Free Throw.,4,3,1,0,0.7245062307821201,0.5228875473071123,4,4,5.5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Towson
401083925,2019-01-19,Delaware,Towson,8,1,18:20:00,2300,2300,Jakigh Dottin missed Jumper.,4,3,1,23,0.7242639118280358,0.5231431858431752,4,4,5.5,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,9,1,18:17:00,2297,2297,Eric Carter Defensive Rebound.,4,3,1,3,0.724231545748876,0.5231767404535681,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,10,1,17:58:00,2278,2278,Darian Bryant made Layup. Assisted by Kevin Anderson.,6,3,3,19,0.75983248465853,0.5697640624117907,4,4,5.5,NA,NA,Delaware,made,Darian Bryant,Kevin Anderson,FALSE,FALSE,Delaware,Towson
401083925,2019-01-19,Delaware,Towson,11,1,17:38:00,2258,2258,Jordan McNeil Turnover.,6,3,3,20,0.7599554612501432,0.5704319891144647,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,12,1,17:28:00,2248,2248,Eric Carter made Layup. Assisted by Kevin Anderson.,8,3,5,10,0.7929419271256055,0.6165602522137568,4,4,5.5,NA,NA,Delaware,made,Eric Carter,Kevin Anderson,FALSE,FALSE,Delaware,Towson
401083925,2019-01-19,Delaware,Towson,13,1,17:04:00,2224,2224,Nakye Sanders missed Jumper.,8,3,5,24,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson
401083925,2019-01-19,Delaware,Towson,14,1,17:01:00,2221,2221,Dennis Tunstall Offensive Rebound.,8,3,5,3,0.793486501800935,0.6180257764897529,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083925,2019-01-19,Delaware,Towson,15,1,16:58:00,2218,2218,Allen Betrand missed Jumper.,8,3,5,3,0.793546488573545,0.6181891993142843,4,4,5.5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,16,1,16:53:00,2213,2213,Eric Carter Defensive Rebound.,8,3,5,5,0.7936462094058272,0.6184618015703488,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401083925,2019-01-19,Delaware,Towson,17,1,16:42:00,2202,2202,Foul on Nakye Sanders.,8,3,5,11,0.7938644035843964,0.6190624711173541,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083925,2019-01-19,Delaware,Towson,18,1,16:32:00,2192,2192,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,11,3,8,10,0.8378499002854572,0.6858150244959789,4,4,5.5,NA,NA,Delaware,made,Ryan Allen,Kevin Anderson,TRUE,FALSE,Delaware,Towson
401083925,2019-01-19,Delaware,Towson,19,1,16:15:00,2175,2175,Foul on Kevin Anderson.,11,3,8,17,0.8384465968189718,0.6871771328053906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
