game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083694,2019-01-19,Loyola Marymount,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,2,1,19:38:00,2378,2378,Jade' Smith missed Layup.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,3,1,19:38:00,2378,2378,Joe Quintana Defensive Rebound.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,4,1,19:13:00,2353,2353,James Batemon missed Three Point Jumper.,0,0,0,25,0.672271684050007,0.5,4,4,4.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,5,1,19:13:00,2353,2353,Jade' Smith Defensive Rebound.,0,0,0,0,0.672271684050007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,6,1,19:04:00,2344,2344,Darnell Dunn Turnover.,0,0,0,9,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,7,1,19:03:00,2343,2343,Eli Scott Steal.,0,0,0,1,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,8,1,19:00:00,2340,2340,Foul on Colbey Ross.,0,0,0,3,0.6720529828107151,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,9,1,19:00:00,2340,2340,Jeffery McClendon made Free Throw.,1,0,1,0,0.6917577507355782,0.522700560220778,4,4,4.5,NA,NA,Loyola Marymount,made,Jeffery McClendon,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,10,1,19:00:00,2340,2340,Jeffery McClendon made Free Throw.,2,0,2,0,0.710788062162175,0.5453077293526352,4,4,4.5,NA,NA,Loyola Marymount,made,Jeffery McClendon,NA,FALSE,TRUE,Loyola Marymount,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,11,1,18:46:00,2326,2326,Colbey Ross missed Three Point Jumper.,2,0,2,14,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,12,1,18:46:00,2326,2326,Kameron Edwards Offensive Rebound.,2,0,2,0,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,13,1,18:34:00,2314,2314,Darnell Dunn missed Layup.,2,0,2,12,0.7108427567674848,0.5458774918069081,4,4,4.5,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,14,1,18:34:00,2314,2314,Mattias Markusson Block.,2,0,2,0,0.7108427567674848,0.5458774918069081,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,15,1,18:31:00,2311,2311,Darnell Dunn Offensive Rebound.,2,0,2,3,0.7108486375221674,0.5459437285227066,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,16,1,18:29:00,2309,2309,Foul on James Batemon.,2,0,2,2,0.7108525050527584,0.5459879404978363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,17,1,18:25:00,2305,2305,Foul on Jeffery McClendon.,2,0,2,4,0.7108601105213072,0.5460764925484636,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,18,1,18:23:00,2303,2303,Kameron Edwards made Jumper. Assisted by Colbey Ross.,2,2,0,2,0.6714110536953649,0.5,4,4,4.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,19,1,17:54:00,2274,2274,Mattias Markusson Turnover.,2,2,0,29,0.6708870545004383,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
401083694,2019-01-19,Loyola Marymount,Pepperdine,20,1,17:45:00,2265,2265,Jade' Smith made Three Point Jumper. Assisted by Colbey Ross.,2,5,-3,9,0.6055842928382852,0.4298023429618303,4,4,4.5,NA,NA,NA,made,Jade' Smith,Colbey Ross,TRUE,FALSE,Pepperdine,Loyola Marymount
401083694,2019-01-19,Loyola Marymount,Pepperdine,21,1,17:28:00,2248,2248,Mattias Markusson made Jumper. Assisted by Joe Quintana.,4,5,-1,17,0.6490816091200924,0.4762691652220635,4,4,4.5,NA,NA,Loyola Marymount,made,Mattias Markusson,Joe Quintana,FALSE,FALSE,Loyola Marymount,Pepperdine
