game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083302,2019-01-19,Seton Hall,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,2,1,19:45:00,2385,2385,Darnell Brodie missed Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,Seton Hall,missed,Darnell Brodie,NA,FALSE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,3,1,19:40:00,2380,2380,Paul Reed Defensive Rebound.,0,0,0,5,0.7686700691552418,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,4,1,19:14:00,2354,2354,Femi Olujobi Turnover.,0,0,0,26,0.7680955711953682,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,5,1,19:14:00,2354,2354,Sandro Mamukelashvili Steal.,0,0,0,0,0.7680955711953682,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,6,1,19:08:00,2348,2348,Myles Powell missed Three Point Jumper.,0,0,0,6,0.767960289705047,0.5,4,4,7.5,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,7,1,19:04:00,2344,2344,Femi Olujobi Defensive Rebound.,0,0,0,4,0.7678695285072277,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,8,1,18:54:00,2334,2334,Paul Reed made Jumper.,0,2,-2,10,0.7335637437757645,0.4545614938352706,4,4,7.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,9,1,18:36:00,2316,2316,Quincy McKnight made Layup.,2,2,0,18,0.7672211152389851,0.5,4,4,7.5,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,10,1,18:36:00,2316,2316,Foul on Femi Olujobi.,2,2,0,0,0.7672211152389851,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,11,1,18:36:00,2316,2316,Quincy McKnight missed Free Throw.,2,2,0,0,0.7672211152389851,0.5,4,4,7.5,NA,NA,Seton Hall,missed,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,12,1,18:34:00,2314,2314,Femi Olujobi Defensive Rebound.,2,2,0,2,0.7671739094905884,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,13,1,18:14:00,2294,2294,Femi Olujobi made Jumper.,2,4,-2,20,0.7318299946926182,0.4536791332234905,4,4,7.5,NA,NA,DePaul,made,Femi Olujobi,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,14,1,17:55:00,2275,2275,Myles Cale made Three Point Jumper.,5,4,1,19,0.7826035809459205,0.5234241756349494,4,4,7.5,NA,NA,Seton Hall,made,Myles Cale,NA,TRUE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,15,1,17:37:00,2257,2257,Foul on Darnell Brodie.,5,4,1,18,0.7823133081648781,0.5236282775506736,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,16,1,17:37:00,2257,2257,Femi Olujobi made Free Throw.,5,5,0,0,0.7657765629400409,0.5,4,4,7.5,NA,NA,DePaul,made,Femi Olujobi,NA,FALSE,TRUE,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,17,1,17:37:00,2257,2257,Femi Olujobi made Free Throw.,5,6,-1,0,0.7483876259657062,0.4763717224493263,4,4,7.5,NA,NA,DePaul,made,Femi Olujobi,NA,FALSE,TRUE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,18,1,17:22:00,2242,2242,Foul on Devin Gage.,5,6,-1,15,0.7478541349485386,0.47620061926810064,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,19,1,17:22:00,2242,2242,Quincy McKnight made Free Throw.,6,6,0,0,0.7653915750100062,0.5,4,4,7.5,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,20,1,17:22:00,2242,2242,Quincy McKnight made Free Throw.,7,6,1,0,0.7820646981729172,0.5237993807318992,4,4,7.5,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,21,1,17:13:00,2233,2233,Devin Gage made Layup.,7,8,-1,9,0.7475298344693487,0.47609755285571614,4,4,7.5,NA,NA,DePaul,made,Devin Gage,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,22,1,17:04:00,2224,2224,Myles Powell missed Three Point Jumper.,7,8,-1,9,0.7472023542770265,0.4759942065312282,4,4,7.5,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,23,1,17:00:00,2220,2220,Femi Olujobi Defensive Rebound.,7,8,-1,4,0.7470557814317724,0.47594819000422334,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,24,1,16:56:00,2216,2216,Paul Reed Turnover.,7,8,-1,4,0.7469085745462171,0.4759021236633784,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,25,1,16:56:00,2216,2216,Myles Powell Steal.,7,8,-1,0,0.7469085745462171,0.4759021236633784,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,26,1,16:55:00,2215,2215,Myles Powell Turnover.,7,8,-1,1,0.7468716735405495,0.4758905994922459,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,27,1,16:49:00,2209,2209,Max Strus missed Three Point Jumper.,7,8,-1,6,0.7466494313016746,0.4758213927712275,4,4,7.5,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,28,1,16:46:00,2206,2206,Myles Cale Defensive Rebound.,7,8,-1,3,0.7465377713238134,0.4757867509350248,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,29,1,16:28:00,2188,2188,Sandro Mamukelashvili missed Three Point Jumper.,7,8,-1,18,0.7458602181754291,0.47557840604397134,4,4,7.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,30,1,16:25:00,2185,2185,Max Strus Defensive Rebound.,7,8,-1,3,0.7457460197747597,0.4755436062176915,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,31,1,16:20:00,2180,2180,Devin Gage missed Layup.,7,8,-1,5,0.745554875870032,0.4754855630210086,4,4,7.5,NA,NA,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,32,1,16:15:00,2175,2175,Sandro Mamukelashvili Defensive Rebound.,7,8,-1,5,0.7453627122417081,0.4754274683183452,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,33,1,16:10:00,2170,2170,Foul on Max Strus.,7,8,-1,5,0.7451695252142326,0.4753693254001025,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,34,1,16:10:00,2170,2170,Michael Nzei made Free Throw.,8,8,0,0,0.7634369428443711,0.5,4,4,7.5,NA,NA,Seton Hall,made,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,35,1,16:10:00,2170,2170,Michael Nzei made Free Throw.,9,8,1,0,0.7807801050232304,0.5246306745998974,4,4,7.5,NA,NA,Seton Hall,made,Michael Nzei,NA,FALSE,TRUE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,36,1,15:54:00,2154,2154,Devin Gage missed Three Point Jumper.,9,8,1,16,0.7804732124839926,0.5248172923310004,4,4,7.5,NA,NA,DePaul,missed,Devin Gage,NA,TRUE,FALSE,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,37,1,15:48:00,2148,2148,Jaylen Butz Offensive Rebound.,9,8,1,6,0.7803562477857977,0.5248875332213728,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,38,1,15:47:00,2147,2147,Jaylen Butz made Layup.,9,10,-1,1,0.7442678491379785,0.4751007457581863,4,4,7.5,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,39,1,15:40:00,2140,2140,Myles Powell made Layup.,11,10,1,7,0.7801987186320517,0.5249814172567296,4,4,7.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,40,1,15:27:00,2127,2127,Eli Cain made Jumper.,11,12,-1,13,0.7434664983601236,0.47486544078988047,4,4,7.5,NA,NA,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,Seton Hall
401083302,2019-01-19,Seton Hall,DePaul,41,1,15:06:00,2106,2106,Quincy McKnight made Jumper.,13,12,1,21,0.7795095095305613,0.525383545558661,4,4,7.5,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,DePaul
401083302,2019-01-19,Seton Hall,DePaul,42,1,14:58:00,2098,2098,Eli Cain missed Three Point Jumper.,13,12,1,8,0.7793427998957149,0.5254789461174939,4,4,7.5,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,43,1,14:55:00,2095,2095,DePaul Offensive Rebound.,13,12,1,3,0.7792798460181293,0.5255148023636137,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,44,1,14:55:00,2095,2095,Official TV Timeout,13,12,1,0,0.7792798460181293,0.5255148023636137,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083302,2019-01-19,Seton Hall,DePaul,45,1,14:45:00,2085,2085,Foul on Darnell Brodie.,13,12,1,10,0.7790682907064413,0.5256346501751078,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
