game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087022,2019-01-19,Arizona,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087022,2019-01-19,Arizona,Oregon State,2,1,19:46:00,2386,2386,Brandon Randolph missed Three Point Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,3,1,19:44:00,2384,2384,Arizona Offensive Rebound.,0,0,0,2,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,4,1,19:22:00,2362,2362,Brandon Randolph missed Three Point Jumper.,0,0,0,22,0.6724210640404725,0.5,4,4,4.5,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,5,1,19:18:00,2358,2358,Kylor Kelley Defensive Rebound.,0,0,0,4,0.6723548761338065,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,6,1,18:51:00,2331,2331,Tres Tinkle missed Three Point Jumper.,0,0,0,27,0.6718995166023656,0.5,4,4,4.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State
401087022,2019-01-19,Arizona,Oregon State,7,1,18:48:00,2328,2328,Tres Tinkle Offensive Rebound.,0,0,0,3,0.6718479828075461,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087022,2019-01-19,Arizona,Oregon State,8,1,18:47:00,2327,2327,Tres Tinkle made Layup.,0,2,-2,1,0.6303229601793241,0.45440837449252225,4,4,4.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,9,1,18:47:00,2327,2327,Foul on Dylan Smith.,0,2,-2,0,0.6303229601793241,0.45440837449252225,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087022,2019-01-19,Arizona,Oregon State,10,1,18:47:00,2327,2327,Tres Tinkle made Free Throw.,0,3,-3,0,0.6087748653701004,0.43184888909472174,4,4,4.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,11,1,18:17:00,2297,2297,Justin Coleman missed Three Point Jumper.,0,3,-3,30,0.6072504611343316,0.43086561583381394,4,4,4.5,NA,NA,Arizona,missed,Justin Coleman,NA,TRUE,FALSE,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,12,1,18:14:00,2294,2294,Tres Tinkle Defensive Rebound.,0,3,-3,3,0.6070959977555608,0.43076652990561287,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,13,1,18:11:00,2291,2291,Tres Tinkle Turnover.,0,3,-3,3,0.6069411711070957,0.4306673145520783,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,14,1,18:11:00,2291,2291,Brandon Randolph Steal.,0,3,-3,0,0.6069411711070957,0.4306673145520783,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,15,1,18:06:00,2286,2286,Brandon Randolph missed Jumper.,0,3,-3,5,0.6066823225170197,0.4305016737873946,4,4,4.5,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,16,1,18:06:00,2286,2286,Tres Tinkle Block.,0,3,-3,0,0.6066823225170197,0.4305016737873946,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,17,1,18:06:00,2286,2286,Arizona Offensive Rebound.,0,3,-3,0,0.6066823225170197,0.4305016737873946,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,18,1,18:01:00,2281,2281,Brandon Williams made Three Point Jumper. Assisted by Brandon Randolph.,3,3,0,5,0.6710152593106175,0.5,4,4,4.5,NA,NA,Arizona,made,Brandon Williams,Brandon Randolph,TRUE,FALSE,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,19,1,17:37:00,2257,2257,Foul on Stephen Thompson Jr..,3,3,0,24,0.6705710471467841,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,20,1,17:37:00,2257,2257,Stephen Thompson Jr. Turnover.,3,3,0,0,0.6705710471467841,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,21,1,17:23:00,2243,2243,Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.,6,3,3,14,0.730121557915971,0.5709360006525587,4,4,4.5,NA,NA,Arizona,made,Brandon Williams,Justin Coleman,TRUE,FALSE,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,22,1,17:01:00,2221,2221,Ethan Thompson Turnover.,6,3,3,22,0.7303396576018093,0.5716793653183907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,23,1,17:01:00,2221,2221,Justin Coleman Steal.,6,3,3,0,0.7303396576018093,0.5716793653183907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona
401087022,2019-01-19,Arizona,Oregon State,24,1,16:47:00,2207,2207,Brandon Randolph missed Jumper.,6,3,3,14,0.7304750307077302,0.5721546479324662,4,4,4.5,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,25,1,16:44:00,2204,2204,Chase Jeter Offensive Rebound.,6,3,3,3,0.7305036650966016,0.5722566941444102,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087022,2019-01-19,Arizona,Oregon State,26,1,16:38:00,2198,2198,Chase Jeter missed Layup.,6,3,3,6,0.7305605200731085,0.5724609820712012,4,4,4.5,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Oregon State
401087022,2019-01-19,Arizona,Oregon State,27,1,16:35:00,2195,2195,Kylor Kelley Defensive Rebound.,6,3,3,3,0.7305887360560763,0.5725632195630992,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State
