game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087046,2019-01-19,Arizona State,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087046,2019-01-19,Arizona State,Oregon,2,1,19:45:00,2385,2385,Rob Edwards made Three Point Jumper. Assisted by Luguentz Dort.,3,0,3,15,0.7286151277232915,0.5662953281641947,4,4,4.5,NA,NA,Arizona State,made,Rob Edwards,Luguentz Dort,TRUE,FALSE,Arizona State,Oregon
401087046,2019-01-19,Arizona State,Oregon,3,1,19:17:00,2357,2357,Paul White made Three Point Jumper.,3,3,0,28,0.6723382784517375,0.5,4,4,4.5,NA,NA,Oregon,made,Paul White,NA,TRUE,FALSE,Oregon,Arizona State
401087046,2019-01-19,Arizona State,Oregon,4,1,18:58:00,2338,2338,Romello White made Layup. Assisted by Luguentz Dort.,5,3,2,19,0.7107924920167581,0.5453512728162102,4,4,4.5,NA,NA,Arizona State,made,Romello White,Luguentz Dort,FALSE,FALSE,Arizona State,Oregon
401087046,2019-01-19,Arizona State,Oregon,5,1,18:47:00,2327,2327,Louis King missed Three Point Jumper.,5,3,2,11,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Arizona State
401087046,2019-01-19,Arizona State,Oregon,6,1,18:47:00,2327,2327,Zylan Cheatham Defensive Rebound.,5,3,2,0,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401087046,2019-01-19,Arizona State,Oregon,7,1,18:40:00,2320,2320,Zylan Cheatham Turnover.,5,3,2,7,0.7108307159676474,0.545745316074961,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401087046,2019-01-19,Arizona State,Oregon,8,1,18:19:00,2299,2299,Payton Pritchard made Three Point Jumper. Assisted by Victor Bailey Jr..,5,6,-1,21,0.6505750067974891,0.4768456344721503,4,4,4.5,NA,NA,Oregon,made,Payton Pritchard,Victor Bailey Jr,TRUE,FALSE,Oregon,Arizona State
401087046,2019-01-19,Arizona State,Oregon,9,1,17:59:00,2279,2279,Remy Martin made Jumper.,7,6,1,20,0.6912990277503182,0.5233790149705406,4,4,4.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Oregon
401087046,2019-01-19,Arizona State,Oregon,10,1,17:41:00,2261,2261,Victor Bailey Jr. missed Layup.,7,6,1,18,0.6911517847731483,0.523582801702291,4,4,4.5,NA,NA,Oregon,missed,Victor Bailey Jr.,NA,FALSE,FALSE,Oregon,Arizona State
