game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082864,2019-01-19,Miami,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082864,2019-01-19,Miami,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,3,1,19:59:00,2399,2399,Jump Ball won by Miami,0,0,0,1,0.24547270460766227,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,4,1,19:39:00,2379,2379,Anthony Lawrence II missed Three Point Jumper.,0,0,0,20,0.24589105742443815,0.5,6,6,-7,37,66.00888888888889,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,5,1,19:39:00,2379,2379,Ebuka Izundu Offensive Rebound.,0,0,0,0,0.24589105742443815,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,6,1,19:30:00,2370,2370,Zach Johnson missed Three Point Jumper.,0,0,0,9,0.2460827582550723,0.5,6,6,-7,8,69.14222222222222,Miami,missed,Zach Johnson,NA,TRUE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,7,1,19:30:00,2370,2370,Garrison Brooks Defensive Rebound.,0,0,0,0,0.2460827582550723,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,8,1,19:12:00,2352,2352,Cameron Johnson made Jumper. Assisted by Luke Maye.,0,2,-2,18,0.21446913533199796,0.4549524799339148,6,6,-7,38,9.4,North Carolina,made,Cameron Johnson,Luke Maye,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,9,1,18:54:00,2334,2334,Chris Lykes missed Jumper.,0,2,-2,18,0.21456514650697925,0.4545614938352706,6,6,-7,20,75.4088888888889,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,10,1,18:54:00,2334,2334,Chris Lykes Offensive Rebound.,0,2,-2,0,0.21456514650697925,0.4545614938352706,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,11,1,18:48:00,2328,2328,Chris Lykes made Jumper.,2,2,0,6,0.2470066169842553,0.5,6,6,-7,20,79.58666666666667,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,12,1,18:26:00,2306,2306,Garrison Brooks Turnover.,2,2,0,22,0.2475104585633839,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,13,1,18:12:00,2292,2292,Foul on Garrison Brooks.,2,2,0,14,0.2478384781055908,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,14,1,18:12:00,2292,2292,Anthony Lawrence II made Free Throw.,3,2,1,0,0.2655778819071433,0.5232327672838197,6,6,-7,25,87.94222222222221,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,15,1,18:12:00,2292,2292,Anthony Lawrence II missed Free Throw.,3,2,1,0,0.2655778819071433,0.5232327672838197,6,6,-7,25,87.94222222222221,Miami,missed,Anthony Lawrence II,NA,FALSE,TRUE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,16,1,18:12:00,2292,2292,Luke Maye Defensive Rebound.,3,2,1,0,0.2655778819071433,0.5232327672838197,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,17,1,18:07:00,2287,2287,Kenny Williams made Layup. Assisted by Coby White.,3,4,-1,5,0.23098440797899217,0.4767110806406472,6,6,-7,28,5.222222222222221,North Carolina,made,Kenny Williams,Coby White,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,18,1,17:42:00,2262,2262,Zach Johnson missed Three Point Jumper.,3,4,-1,25,0.231358593891608,0.4764285568427461,6,6,-7,35,66.00888888888889,Miami,missed,Zach Johnson,NA,TRUE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,19,1,17:42:00,2262,2262,Luke Maye Defensive Rebound.,3,4,-1,0,0.231358593891608,0.4764285568427461,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,20,1,17:32:00,2252,2252,Coby White made Layup.,3,6,-3,10,0.1995015382990474,0.42936670331146465,6,6,-7,26,7.311111111111111,North Carolina,made,Coby White,NA,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,21,1,17:16:00,2236,2236,Chris Lykes missed Jumper.,3,6,-3,16,0.1994936746118452,0.42882797906493575,6,6,-7,31,82.72,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,22,1,17:16:00,2236,2236,North Carolina Defensive Rebound.,3,6,-3,0,0.1994936746118452,0.42882797906493575,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,23,1,17:16:00,2236,2236,Foul on Ebuka Izundu.,3,6,-3,0,0.1994936746118452,0.42882797906493575,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,24,1,17:02:00,2222,2222,Kenny Williams made Layup. Assisted by Luke Maye.,3,8,-5,14,0.17053246705821443,0.382028673928611,6,6,-7,27,5.222222222222221,North Carolina,made,Kenny Williams,Luke Maye,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,25,1,16:35:00,2195,2195,Anthony Lawrence II made Jumper. Assisted by Sam Waardenburg.,5,8,-3,27,0.1994968371661918,0.42743678043690086,6,6,-7,22,78.54222222222222,Miami,made,Anthony Lawrence II,Sam Waardenburg,FALSE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,26,1,16:24:00,2184,2184,Cameron Johnson missed Three Point Jumper.,5,8,-3,11,0.19950391580049576,0.4270614163014758,6,6,-7,43,17.755555555555556,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,27,1,16:24:00,2184,2184,Dejan Vasiljevic Defensive Rebound.,5,8,-3,0,0.19950391580049576,0.4270614163014758,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,28,1,16:06:00,2166,2166,Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.,8,8,0,18,0.2510689723461273,0.5,6,6,-7,6,71.2311111111111,Miami,made,Anthony Lawrence II,Zach Johnson,TRUE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,29,1,15:52:00,2152,2152,Luke Maye missed Jumper.,8,8,0,14,0.2514605732031195,0.5,6,6,-7,25,13.577777777777776,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,30,1,15:52:00,2152,2152,Anthony Mack Defensive Rebound.,8,8,0,0,0.2514605732031195,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,31,1,15:39:00,2139,2139,Zach Johnson Turnover.,8,8,0,13,0.2518299422570764,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,32,1,15:39:00,2139,2139,Coby White Steal.,8,8,0,0,0.2518299422570764,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,33,1,15:39:00,2139,2139,Official TV Timeout,8,8,0,0,0.2518299422570764,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,34,1,15:31:00,2131,2131,Coby White missed Three Point Jumper.,8,8,0,8,0.25205997275905423,0.5,6,6,-7,41,22.977777777777774,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,35,1,15:31:00,2131,2131,Garrison Brooks Offensive Rebound.,8,8,0,0,0.25205997275905423,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,36,1,15:22:00,2122,2122,Garrison Brooks missed Layup.,8,8,0,9,0.25232122390989964,0.5,6,6,-7,25,8.355555555555556,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,37,1,15:22:00,2122,2122,Sam Waardenburg Defensive Rebound.,8,8,0,0,0.25232122390989964,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,38,1,15:06:00,2106,2106,Foul on Luke Maye.,8,8,0,16,0.2527920730119989,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,39,1,15:06:00,2106,2106,Anthony Lawrence II made Free Throw.,9,8,1,0,0.27246446417324677,0.525383545558661,6,6,-7,25,87.94222222222221,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Miami
401082864,2019-01-19,Miami,North Carolina,40,1,15:06:00,2106,2106,Anthony Lawrence II made Free Throw.,10,8,2,0,0.29306731963911425,0.5506365855698726,6,6,-7,25,87.94222222222221,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,41,1,15:00:00,2100,2100,Luke Maye made Jumper. Assisted by Kenny Williams.,10,10,0,6,0.2529707398159624,0.5,6,6,-7,19,14.622222222222222,North Carolina,made,Luke Maye,Kenny Williams,FALSE,FALSE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,42,1,14:44:00,2084,2084,Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.,13,10,3,16,0.3159923071463311,0.5764044045124914,6,6,-7,9,67.05333333333333,Miami,made,Anthony Lawrence II,Chris Lykes,TRUE,FALSE,Miami,North Carolina
401082864,2019-01-19,Miami,North Carolina,43,1,14:28:00,2068,2068,Cameron Johnson missed Jumper.,13,10,3,16,0.31705434281020267,0.5769710577608707,6,6,-7,38,4.177777777777778,North Carolina,missed,Cameron Johnson,NA,FALSE,FALSE,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,44,1,14:28:00,2068,2068,Nassir Little Offensive Rebound.,13,10,3,0,0.31705434281020267,0.5769710577608707,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,45,1,14:28:00,2068,2068,Nassir Little missed Layup.,13,10,3,0,0.31705434281020267,0.5769710577608707,6,6,-7,29,5.222222222222221,North Carolina,missed,Nassir Little,NA,FALSE,FALSE,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,46,1,14:28:00,2068,2068,North Carolina Offensive Rebound.,13,10,3,0,0.31705434281020267,0.5769710577608707,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,47,1,14:24:00,2064,2064,Foul on Anthony Lawrence II.,13,10,3,4,0.3173220205342994,0.5771133253031837,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,48,1,14:24:00,2064,2064,Nassir Little made Free Throw.,13,11,2,0,0.29530612082374075,0.5516376337194139,6,6,-7,25,4.177777777777778,North Carolina,made,Nassir Little,NA,FALSE,TRUE,North Carolina,North Carolina
401082864,2019-01-19,Miami,North Carolina,49,1,14:24:00,2064,2064,Nassir Little made Free Throw.,13,12,1,0,0.2742041680650025,0.525888030926191,6,6,-7,25,4.177777777777778,North Carolina,made,Nassir Little,NA,FALSE,TRUE,North Carolina,Miami
401082864,2019-01-19,Miami,North Carolina,50,1,14:08:00,2048,2048,Chris Lykes made Three Point Jumper. Assisted by Sam Waardenburg.,16,12,4,16,0.3414808090937926,0.6029333465487031,6,6,-7,31,63.919999999999995,Miami,made,Chris Lykes,Sam Waardenburg,TRUE,FALSE,Miami,North Carolina
