game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083438,2019-01-19,Kansas State,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083438,2019-01-19,Kansas State,TCU,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083438,2019-01-19,Kansas State,TCU,3,1,19:53:00,2393,2393,Desmond Bane Turnover.,0,0,0,7,0.6550419877219624,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,4,1,19:53:00,2393,2393,Kamau Stokes Steal.,0,0,0,0,0.6550419877219624,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,5,1,19:36:00,2376,2376,Barry Brown Jr. made Jumper. Assisted by Dean Wade.,2,0,2,17,0.6939770384008451,0.5445327974551324,4,4,4,36,74.36444444444444,Kansas State,made,Barry Brown Jr.,Dean Wade,FALSE,FALSE,Kansas State,TCU
401083438,2019-01-19,Kansas State,TCU,6,1,19:08:00,2348,2348,Foul on Kevin Samuel.,2,0,2,28,0.6940958084053171,0.5451340534009399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083438,2019-01-19,Kansas State,TCU,7,1,19:08:00,2348,2348,Kevin Samuel Turnover.,2,0,2,0,0.6940958084053171,0.5451340534009399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,8,1,18:59:00,2339,2339,Foul on Russell Barlow.,2,0,2,9,0.6941330204668595,0.5453294949396444,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083438,2019-01-19,Kansas State,TCU,9,1,18:59:00,2339,2339,Makol Mawien made Free Throw.,3,0,3,0,0.7130864914874778,0.5677619613590958,4,4,4,25,87.94222222222221,Kansas State,made,Makol Mawien,NA,FALSE,TRUE,Kansas State,Kansas State
401083438,2019-01-19,Kansas State,TCU,10,1,18:59:00,2339,2339,Makol Mawien made Free Throw.,4,0,4,0,0.7313200927683747,0.5899199332321196,4,4,4,25,87.94222222222221,Kansas State,made,Makol Mawien,NA,FALSE,TRUE,Kansas State,TCU
401083438,2019-01-19,Kansas State,TCU,11,1,18:37:00,2317,2317,Alex Robinson Turnover.,4,0,4,22,0.7317836793545716,0.5908599636952792,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,12,1,18:28:00,2308,2308,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,7,0,7,9,0.7827052791011421,0.6561013542343561,4,4,4,15,64.96444444444444,Kansas State,made,Kamau Stokes,Dean Wade,TRUE,FALSE,Kansas State,TCU
401083438,2019-01-19,Kansas State,TCU,13,1,18:02:00,2282,2282,Foul on Makol Mawien.,7,0,7,26,0.7837740907096429,0.6579430271585934,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083438,2019-01-19,Kansas State,TCU,14,1,18:02:00,2282,2282,RJ Nembhard missed Free Throw.,7,0,7,0,0.7837740907096429,0.6579430271585934,4,4,4,25,4.177777777777778,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU
401083438,2019-01-19,Kansas State,TCU,15,1,18:02:00,2282,2282,TCU Deadball Team Rebound.,7,0,7,0,0.7837740907096429,0.6579430271585934,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083438,2019-01-19,Kansas State,TCU,16,1,18:02:00,2282,2282,RJ Nembhard made Free Throw.,7,1,6,0,0.767517865026453,0.6366127130995267,4,4,4,25,4.177777777777778,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,17,1,17:52:00,2272,2272,Foul on Makol Mawien.,7,1,6,10,0.7678705712185893,0.6372406906222889,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
401083438,2019-01-19,Kansas State,TCU,18,1,17:52:00,2272,2272,Makol Mawien Turnover.,7,1,6,0,0.7678705712185893,0.6372406906222889,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
401083438,2019-01-19,Kansas State,TCU,19,1,17:36:00,2256,2256,Russell Barlow missed Three Point Jumper.,7,1,6,16,0.7684347675383297,0.6382496260933097,4,4,4,40,21.93333333333333,TCU,missed,Russell Barlow,NA,TRUE,FALSE,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,20,1,17:36:00,2256,2256,Xavier Sneed Defensive Rebound.,7,1,6,0,0.7684347675383297,0.6382496260933097,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083438,2019-01-19,Kansas State,TCU,21,1,17:20:00,2240,2240,Foul on Desmond Bane.,7,1,6,16,0.768998323746322,0.6392631462141356,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
