game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088592,2019-01-19,Prairie View A&M,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,2,1,19:45:00,2385,2385,William Brown Turnover.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,3,1,19:30:00,2370,2370,Dennis Jones missed Three Point Jumper.,0,0,0,15,0.7387809680014733,0.5,4,4,6.5,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,TRUE,FALSE,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,4,1,19:30:00,2370,2370,Chris Howell Defensive Rebound.,0,0,0,0,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,5,1,19:06:00,2346,2346,William Brown missed Three Point Jumper.,0,0,0,24,0.7382768882274169,0.5,4,4,6.5,NA,NA,Jackson State,missed,William Brown,NA,TRUE,FALSE,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,6,1,19:06:00,2346,2346,Iwin Ellis Defensive Rebound.,0,0,0,0,0.7382768882274169,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,7,1,18:59:00,2339,2339,Gary Blackston Turnover.,0,0,0,7,0.7381269895448547,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,8,1,18:57:00,2337,2337,William Brown Steal.,0,0,0,2,0.7380839190719198,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,9,1,18:35:00,2315,2315,Foul on Devonte Patterson.,0,0,0,22,0.737602932883528,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,10,1,18:23:00,2303,2303,Jayveous McKinnis made Dunk. Assisted by Venjie Wallis.,0,2,-2,12,0.699969615515982,0.45387916821805385,4,4,6.5,NA,NA,Jackson State,made,Jayveous McKinnis,Venjie Wallis,FALSE,FALSE,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,11,1,18:08:00,2288,2288,Devonte Patterson missed Three Point Jumper.,0,2,-2,15,0.6993169680476009,0.4535453277550481,4,4,6.5,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,12,1,18:08:00,2288,2288,William Brown Defensive Rebound.,0,2,-2,0,0.6993169680476009,0.4535453277550481,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,13,1,18:00:00,2280,2280,Dontelius Ross missed Jumper.,0,2,-2,8,0.6989650302006375,0.4533663845351968,4,4,6.5,NA,NA,Jackson State,missed,Dontelius Ross,NA,FALSE,FALSE,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,14,1,18:00:00,2280,2280,Gerard Andrus Defensive Rebound.,0,2,-2,0,0.6989650302006375,0.4533663845351968,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,15,1,17:45:00,2265,2265,Devonte Patterson missed Layup.,0,2,-2,15,0.6982979068684549,0.4530293028417215,4,4,6.5,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,16,1,17:45:00,2265,2265,Chris Howell Defensive Rebound.,0,2,-2,0,0.6982979068684549,0.4530293028417215,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,17,1,17:41:00,2261,2261,Chris Howell Turnover.,0,2,-2,4,0.6981184118264004,0.4529390880246341,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,18,1,17:39:00,2259,2259,Dennis Jones Steal.,0,2,-2,2,0.6980284123097514,0.45289393129255906,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,19,1,17:36:00,2256,2256,Gerard Andrus missed Jumper.,0,2,-2,3,0.6978930979988124,0.4528261357226131,4,4,6.5,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,20,1,17:36:00,2256,2256,William Brown Defensive Rebound.,0,2,-2,0,0.6978930979988124,0.4528261357226131,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,21,1,17:12:00,2232,2232,Chris Howell missed Layup.,0,2,-2,24,0.6967969681206498,0.4522813233554353,4,4,6.5,NA,NA,Jackson State,missed,Chris Howell,NA,FALSE,FALSE,Jackson State,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,22,1,17:12:00,2232,2232,Gerard Andrus Block.,0,2,-2,0,0.6967969681206498,0.4522813233554353,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,23,1,17:08:00,2228,2228,Venjie Wallis Offensive Rebound.,0,2,-2,4,0.6966119254395557,0.4521901286158277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,24,1,17:05:00,2225,2225,Venjie Wallis Turnover.,0,2,-2,3,0.6964727017779402,0.4521216646323532,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,25,1,17:04:00,2224,2224,Dennis Jones Steal.,0,2,-2,1,0.6964262097565079,0.452098830645754,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M
401088592,2019-01-19,Prairie View A&M,Jackson State,26,1,16:55:00,2215,2215,Devonte Patterson Turnover.,0,2,-2,9,0.6960058881662597,0.4518930501814896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,27,1,16:46:00,2206,2206,Foul on Dennis Jones.,0,2,-2,9,0.6955821574620664,0.4516868023924292,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088592,2019-01-19,Prairie View A&M,Jackson State,28,1,16:30:00,2190,2190,Jontrell Walker missed Jumper.,0,2,-2,16,0.6948204364123813,0.4513191047145962,4,4,6.5,NA,NA,Jackson State,missed,Jontrell Walker,NA,FALSE,FALSE,Jackson State,Prairie View A&M
