game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087384,2019-01-19,Kent State,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087384,2019-01-19,Kent State,Northern Illinois,2,1,19:38:00,2378,2378,Levi Bradley missed Three Point Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,3,1,19:35:00,2375,2375,Philip Whittington Defensive Rebound.,0,0,0,3,0.6177671307644993,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,4,1,19:11:00,2351,2351,C.J. Williamson missed Three Point Jumper.,0,0,0,24,0.6174842986131293,0.5,4,4,3,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Northern Illinois
401087384,2019-01-19,Kent State,Northern Illinois,5,1,19:08:00,2348,2348,Lacey James Defensive Rebound.,0,0,0,3,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
401087384,2019-01-19,Kent State,Northern Illinois,6,1,18:51:00,2331,2331,Dante Thorpe missed Jumper.,0,0,0,17,0.6172422424883801,0.5,4,4,3,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,7,1,18:50:00,2330,2330,Philip Whittington Defensive Rebound.,0,0,0,1,0.6172299847406535,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,8,1,18:41:00,2321,2321,C.J. Williamson missed Layup.,0,0,0,9,0.6171189920954281,0.5,4,4,3,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,9,1,18:38:00,2318,2318,Jaylin Walker Offensive Rebound.,0,0,0,3,0.6170817238404644,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,10,1,18:36:00,2316,2316,Jaylin Walker missed Three Point Jumper.,0,0,0,2,0.6170568026799913,0.5,4,4,3,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,11,1,18:33:00,2313,2313,Antonio Williams Offensive Rebound.,0,0,0,3,0.6170193070583508,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087384,2019-01-19,Kent State,Northern Illinois,12,1,18:33:00,2313,2313,Antonio Williams made Layup.,2,0,2,0,0.6594922494564381,0.5458995598090786,4,4,3,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Northern Illinois
