game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090249,2019-01-19,UAB,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401090249,2019-01-19,UAB,UTSA,2,1,19:42:00,2382,2382,Nick Allen missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,NA,NA,UTSA,missed,Nick Allen,NA,TRUE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,3,1,19:42:00,2382,2382,UAB Defensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,4,1,19:20:00,2360,2360,Jeremiah Bell missed Three Point Jumper.,0,0,0,22,0.6362735703131371,0.5,4,4,3.5,NA,NA,UAB,missed,Jeremiah Bell,NA,TRUE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,5,1,19:20:00,2360,2360,Nick Allen Defensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,6,1,19:17:00,2357,2357,Foul on Makhtar Gueye.,0,0,0,3,0.6362329329808626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090249,2019-01-19,UAB,UTSA,7,1,19:06:00,2346,2346,Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.,0,3,-3,11,0.5711625932522103,0.4324638592009416,4,4,3.5,NA,NA,UTSA,made,Keaton Wallace,Nick Allen,TRUE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,8,1,18:47:00,2327,2327,Jalen Perry made Jumper.,2,3,-1,19,0.6143945648828348,0.4771566059427601,4,4,3.5,NA,NA,UAB,made,Jalen Perry,NA,FALSE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,9,1,18:37:00,2317,2317,Nick Allen made Layup. Assisted by Jhivvan Jackson.,2,5,-3,10,0.5697931370615481,0.4315227242491234,4,4,3.5,NA,NA,UTSA,made,Nick Allen,Jhivvan Jackson,FALSE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,10,1,18:18:00,2298,2298,Makhtar Gueye made Jumper. Assisted by Zack Bryant.,4,5,-1,19,0.6136633593225689,0.4768344495932368,4,4,3.5,NA,NA,UAB,made,Makhtar Gueye,Zack Bryant,FALSE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,11,1,18:09:00,2289,2289,Keaton Wallace made Jumper.,4,7,-3,9,0.5684419754775473,0.4306011001291803,4,4,3.5,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,12,1,17:51:00,2271,2271,Zack Bryant made Layup.,6,7,-1,18,0.6129647775092183,0.4765305907094315,4,4,3.5,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,13,1,17:38:00,2258,2258,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.,6,10,-4,13,0.5435728326094861,0.4065727307217593,4,4,3.5,NA,NA,UTSA,made,Nick Allen,Giovanni De Nicolao,TRUE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,14,1,17:12:00,2232,2232,Lewis Sullivan Turnover.,6,10,-4,26,0.5419578103520312,0.40542407154322074,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,15,1,17:11:00,2231,2231,Giovanni De Nicolao Steal.,6,10,-4,1,0.5418952061949773,0.4053797212093465,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090249,2019-01-19,UAB,UTSA,16,1,17:06:00,2226,2226,Jhivvan Jackson made Jumper. Assisted by Giovanni De Nicolao.,6,12,-6,5,0.4936758102376876,0.35984675469297306,4,4,3.5,NA,NA,UTSA,made,Jhivvan Jackson,Giovanni De Nicolao,FALSE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,17,1,17:06:00,2226,2226,Official TV Timeout,6,12,-6,0,0.4936758102376876,0.35984675469297306,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,18,1,17:06:00,2226,2226,UAB  Timeout,6,12,-6,0,0.4936758102376876,0.35984675469297306,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,19,1,16:54:00,2214,2214,Jalen Perry missed Jumper.,6,12,-6,12,0.4926378793087272,0.35908171655760157,3,4,3.5,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,20,1,16:54:00,2214,2214,Byron Frohnen Defensive Rebound.,6,12,-6,0,0.4926378793087272,0.35908171655760157,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,21,1,16:49:00,2209,2209,Keaton Wallace missed Three Point Jumper.,6,12,-6,5,0.4922037604945189,0.3587624462415879,3,4,3.5,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,22,1,16:49:00,2209,2209,Jalen Perry Defensive Rebound.,6,12,-6,0,0.4922037604945189,0.3587624462415879,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB
401090249,2019-01-19,UAB,UTSA,23,1,16:38:00,2198,2198,Makhtar Gueye made Jumper. Assisted by Zack Bryant.,8,12,-4,11,0.539809901654178,0.40391021214273326,3,4,3.5,NA,NA,UAB,made,Makhtar Gueye,Zack Bryant,FALSE,FALSE,UAB,UTSA
401090249,2019-01-19,UAB,UTSA,24,1,16:21:00,2181,2181,Giovanni De Nicolao Turnover.,8,12,-4,17,0.5387215681831503,0.4031494336813949,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB
