game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084771,2019-01-19,Memphis,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401084771,2019-01-19,Memphis,SMU,2,1,19:31:00,2371,2371,Jahmal McMurray Turnover.,0,0,0,29,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis
401084771,2019-01-19,Memphis,SMU,3,1,19:21:00,2361,2361,Kyvon Davenport made Layup. Assisted by Jeremiah Martin.,2,0,2,10,0.6590997721115683,0.5448535841976563,4,4,3,NA,NA,Memphis,made,Kyvon Davenport,Jeremiah Martin,FALSE,FALSE,Memphis,SMU
401084771,2019-01-19,Memphis,SMU,4,1,19:20:00,2360,2360,Foul on Isiaha Mike.,2,0,2,1,0.6591080026262721,0.5448750795359576,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084771,2019-01-19,Memphis,SMU,5,1,19:19:00,2359,2359,Kyvon Davenport missed Free Throw.,2,0,2,1,0.6591162318528093,0.5448965882700816,4,4,3,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
401084771,2019-01-19,Memphis,SMU,6,1,19:18:00,2358,2358,Antwann Jones Offensive Rebound.,2,0,2,1,0.6591244597255631,0.5449181103473372,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084771,2019-01-19,Memphis,SMU,7,1,19:04:00,2344,2344,Kareem Brewton Jr. made Three Point Jumper. Assisted by Jeremiah Martin.,5,0,5,14,0.7174758116259585,0.6114584682961033,4,4,3,NA,NA,Memphis,made,Kareem Brewton Jr.,Jeremiah Martin,TRUE,FALSE,Memphis,SMU
401084771,2019-01-19,Memphis,SMU,8,1,18:45:00,2325,2325,Jimmy Whitt Jr. missed Jumper.,5,0,5,19,0.7181240796024806,0.6124514094550819,4,4,3,NA,NA,SMU,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Memphis
401084771,2019-01-19,Memphis,SMU,9,1,18:45:00,2325,2325,Raynere Thornton Block.,5,0,5,0,0.7181240796024806,0.6124514094550819,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis
401084771,2019-01-19,Memphis,SMU,10,1,18:41:00,2321,2321,Kareem Brewton Jr. Defensive Rebound.,5,0,5,4,0.7182609862178142,0.6126616509613412,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis
401084771,2019-01-19,Memphis,SMU,11,1,18:38:00,2318,2318,Kyvon Davenport missed Three Point Jumper.,5,0,5,3,0.7183637526759039,0.6128195944209217,4,4,3,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,SMU
