game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087155,2019-01-19,USC,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401087155,2019-01-19,USC,UCLA,2,1,19:43:00,2383,2383,Jaylen Hands made Jumper.,0,2,-2,17,0.5355176228417511,0.4556158174412416,4,4,2,NA,NA,UCLA,made,Jaylen Hands,NA,FALSE,FALSE,UCLA,USC
401087155,2019-01-19,USC,UCLA,3,1,19:22:00,2362,2362,Kris Wilkes Steal.,0,2,-2,21,0.5348965285611637,0.4551678976921304,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
401087155,2019-01-19,USC,UCLA,4,1,19:22:00,2362,2362,Nick Rakocevic Turnover.,0,2,-2,0,0.5348965285611637,0.4551678976921304,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
401087155,2019-01-19,USC,UCLA,5,1,19:17:00,2357,2357,Chris Smith Turnover.,0,2,-2,5,0.53474708304062,0.4550603542849654,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
401087155,2019-01-19,USC,UCLA,6,1,19:17:00,2357,2357,Bennie Boatwright Steal.,0,2,-2,0,0.53474708304062,0.4550603542849654,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
401087155,2019-01-19,USC,UCLA,7,1,19:13:00,2353,2353,Jonah Mathews made Layup. Assisted by Shaqquan Aaron.,2,2,0,4,0.5791593442480394,0.5,4,4,2,NA,NA,USC,made,Jonah Mathews,Shaqquan Aaron,FALSE,FALSE,USC,UCLA
401087155,2019-01-19,USC,UCLA,8,1,19:00:00,2340,2340,Chris Smith missed Three Point Jumper.,2,2,0,13,0.5790518298494091,0.5,4,4,2,NA,NA,UCLA,missed,Chris Smith,NA,TRUE,FALSE,UCLA,UCLA
401087155,2019-01-19,USC,UCLA,9,1,18:57:00,2337,2337,Moses Brown Offensive Rebound.,2,2,0,3,0.5790267784801797,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087155,2019-01-19,USC,UCLA,10,1,18:55:00,2335,2335,Foul on Nick Rakocevic.,2,2,0,2,0.5790100270923689,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087155,2019-01-19,USC,UCLA,11,1,18:46:00,2326,2326,Moses Brown missed Jumper.,2,2,0,9,0.5789341430548093,0.5,4,4,2,NA,NA,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,USC
401087155,2019-01-19,USC,UCLA,12,1,18:44:00,2324,2324,Bennie Boatwright Defensive Rebound.,2,2,0,2,0.5789171675659992,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
401087155,2019-01-19,USC,UCLA,13,1,18:39:00,2319,2319,Shaqquan Aaron made Three Point Jumper. Assisted by Jonah Mathews.,5,2,3,5,0.6441746184673216,0.568411910727213,4,4,2,NA,NA,USC,made,Shaqquan Aaron,Jonah Mathews,TRUE,FALSE,USC,UCLA
401087155,2019-01-19,USC,UCLA,14,1,18:31:00,2311,2311,Jaylen Hands Turnover.,5,2,3,8,0.6443546503802853,0.5686737568993776,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
401087155,2019-01-19,USC,UCLA,15,1,18:31:00,2311,2311,Shaqquan Aaron Steal.,5,2,3,0,0.6443546503802853,0.5686737568993776,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
401087155,2019-01-19,USC,UCLA,16,1,18:25:00,2305,2305,Shaqquan Aaron missed Jumper.,5,2,3,6,0.6444898797374896,0.5688708039301624,4,4,2,NA,NA,USC,missed,Shaqquan Aaron,NA,FALSE,FALSE,USC,UCLA
401087155,2019-01-19,USC,UCLA,17,1,18:22:00,2302,2302,Moses Brown Defensive Rebound.,5,2,3,3,0.6445575539081594,0.5689695343354628,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
401087155,2019-01-19,USC,UCLA,18,1,18:08:00,2288,2288,Chris Smith missed Jumper.,5,2,3,14,0.644873813228271,0.5694320281024181,4,4,2,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,USC
