game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082907,2019-01-19,Georgia Tech,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,2,1,19:46:00,2386,2386,Khalid Moore missed Three Point Jumper.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,NA,NA,Georgia Tech,missed,Khalid Moore,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,3,1,19:41:00,2381,2381,James Banks III made Layup.,2,0,2,5,0.3864344976236505,0.5444265717083462,4,4,-4,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,4,1,19:41:00,2381,2381,James Banks III Offensive Rebound.,2,0,2,0,0.3864344976236505,0.5444265717083462,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,5,1,19:19:00,2359,2359,Malik Williams made Jumper. Assisted by Dwayne Sutton.,2,2,0,22,0.34546147862587184,0.5,4,4,-4,NA,NA,Louisville,made,Malik Williams,Dwayne Sutton,FALSE,FALSE,Louisville,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,6,1,19:13:00,2353,2353,Michael Devoe Turnover.,2,2,0,6,0.34555250809967025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,7,1,18:54:00,2334,2334,Khwan Fore made Layup.,2,4,-2,19,0.30584654196529065,0.4545614938352706,4,4,-4,NA,NA,Louisville,made,Khwan Fore,NA,FALSE,FALSE,Louisville,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,8,1,18:31:00,2311,2311,James Banks III missed Jumper.,2,4,-2,23,0.30575496710425504,0.45405627147729344,4,4,-4,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,9,1,18:27:00,2307,2307,Dwayne Sutton Defensive Rebound.,2,4,-2,4,0.3057394888371895,0.4539678046865719,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,10,1,18:23:00,2303,2303,Jordan Nwora made Jumper. Assisted by Khwan Fore.,2,6,-4,4,0.2679211794399037,0.4085365553951115,4,4,-4,NA,NA,Louisville,made,Jordan Nwora,Khwan Fore,FALSE,FALSE,Louisville,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,11,1,17:57:00,2277,2277,Moses Wright missed Jumper.,2,6,-4,26,0.26737390771360237,0.40740603485737253,4,4,-4,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,12,1,17:52:00,2272,2272,James Banks III Offensive Rebound.,2,6,-4,5,0.26726891013948706,0.4071872923306549,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,13,1,17:52:00,2272,2272,James Banks III missed Jumper.,2,6,-4,0,0.26726891013948706,0.4071872923306549,4,4,-4,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,14,1,17:48:00,2268,2268,Dwayne Sutton Defensive Rebound.,2,6,-4,4,0.26718499118772004,0.40701201021184025,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,15,1,17:47:00,2267,2267,Foul on Khalid Moore.,2,6,-4,1,0.26716402329817496,0.4069681505369776,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,16,1,17:33:00,2253,2253,Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.,2,9,-7,14,0.2150322732772874,0.3399845806295523,4,4,-4,NA,NA,Louisville,made,Jordan Nwora,Christen Cunningham,TRUE,FALSE,Louisville,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,17,1,17:11:00,2231,2231,Michael Devoe Turnover.,2,9,-7,22,0.21412779785675623,0.3384021513807306,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
401082907,2019-01-19,Georgia Tech,Louisville,18,1,16:55:00,2215,2215,Dwayne Sutton missed Three Point Jumper.,2,9,-7,16,0.21347153804935043,0.3372469197648647,4,4,-4,NA,NA,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Georgia Tech
401082907,2019-01-19,Georgia Tech,Louisville,19,1,16:51:00,2211,2211,Curtis Haywood II Defensive Rebound.,2,9,-7,4,0.2133077555120128,0.336957633953341,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech
