game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089122,2019-01-19,Texas A&M-CC,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,2,1,19:49:00,2389,2389,Gerrale Gates Turnover.,0,0,0,11,0.6657657313683334,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
401089122,2019-01-19,Texas A&M-CC,New Orleans,3,1,19:48:00,2388,2388,Elijah Schmidt Steal.,0,0,0,1,0.6657502937760204,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
401089122,2019-01-19,Texas A&M-CC,New Orleans,4,1,19:41:00,2381,2381,Jake Babic missed Jumper.,0,0,0,7,0.6656417036520228,0.5,4,4,4.3,NA,NA,Texas A&M-CC,missed,Jake Babic,NA,FALSE,FALSE,Texas A&M-CC,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,5,1,19:41:00,2381,2381,New Orleans Defensive Rebound.,0,0,0,0,0.6656417036520228,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,6,1,19:23:00,2363,2363,Jahmel Myers missed Jumper.,0,0,0,18,0.6653581841906036,0.5,4,4,4.3,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,7,1,19:23:00,2363,2363,Gerrale Gates Offensive Rebound.,0,0,0,0,0.6653581841906036,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,8,1,19:20:00,2360,2360,Gerrale Gates missed Layup.,0,0,0,3,0.6653103226575255,0.5,4,4,4.3,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Texas A&M-CC
401089122,2019-01-19,Texas A&M-CC,New Orleans,9,1,19:20:00,2360,2360,Jake Babic Defensive Rebound.,0,0,0,0,0.6653103226575255,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
401089122,2019-01-19,Texas A&M-CC,New Orleans,10,1,19:06:00,2346,2346,Emmanuel Toney missed Three Point Jumper.,0,0,0,14,0.6650846329749511,0.5,4,4,4.3,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,TRUE,FALSE,Texas A&M-CC,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,11,1,19:06:00,2346,2346,Jahmel Myers Defensive Rebound.,0,0,0,0,0.6650846329749511,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089122,2019-01-19,Texas A&M-CC,New Orleans,12,1,18:34:00,2314,2314,Ezekiel Charles missed Three Point Jumper.,0,0,0,32,0.6645539950533678,0.5,4,4,4.3,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,Texas A&M-CC
401089122,2019-01-19,Texas A&M-CC,New Orleans,13,1,18:34:00,2314,2314,Elijah Schmidt Defensive Rebound.,0,0,0,0,0.6645539950533678,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
