game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087991,2019-01-19,UL Monroe,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,2,1,19:41:00,2381,2381,Justin Miller missed Three Point Jumper.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,3,1,19:41:00,2381,2381,JD Williams Defensive Rebound.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,4,1,19:31:00,2371,2371,Travis Munnings made Layup.,2,0,2,10,0.6408229607320671,0.5446393791777019,4,4,2.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,5,1,19:19:00,2359,2359,JaKeenan Gant Turnover.,2,0,2,12,0.6409470941903068,0.5448965882700816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,6,1,19:18:00,2358,2358,Travis Munnings Steal.,2,0,2,1,0.640957445925999,0.5449181103473372,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,7,1,19:17:00,2357,2357,Foul on JaKeenan Gant.,2,0,2,1,0.6409677984823019,0.5449396457150346,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,8,1,19:17:00,2357,2357,Travis Munnings made Free Throw.,3,0,3,0,0.6614336591075984,0.5671831196943142,4,4,2.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,9,1,19:17:00,2357,2357,Travis Munnings made Free Throw.,4,0,4,0,0.6813129430908658,0.5891590391209124,4,4,2.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,TRUE,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,10,1,18:56:00,2336,2336,Foul on JD Williams.,4,0,4,21,0.6819164696518631,0.5900474892474611,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,11,1,18:40:00,2320,2320,Cedric Russell made Jumper.,4,2,2,16,0.6413508337687666,0.545745316074961,4,4,2.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,12,1,18:20:00,2300,2300,Andre Washington missed Layup.,4,2,2,20,0.6415571660258751,0.5461874184583804,4,4,2.5,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,13,1,18:20:00,2300,2300,Justin Miller Defensive Rebound.,4,2,2,0,0.6415571660258751,0.5461874184583804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,14,1,18:12:00,2292,2292,Marcus Stroman missed Three Point Jumper.,4,2,2,8,0.6416394032625209,0.546365429477102,4,4,2.5,NA,NA,Louisiana,missed,Marcus Stroman,NA,TRUE,FALSE,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,15,1,18:12:00,2292,2292,Andre Washington Defensive Rebound.,4,2,2,0,0.6416394032625209,0.546365429477102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,16,1,17:53:00,2273,2273,Travis Munnings missed Layup.,4,2,2,19,0.6418337825025617,0.5467906738870376,4,4,2.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,17,1,17:53:00,2273,2273,JaKeenan Gant Block.,4,2,2,0,0.6418337825025617,0.5467906738870376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,18,1,17:50:00,2270,2270,JD Williams Offensive Rebound.,4,2,2,3,0.6418643326751621,0.5468581179367272,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,19,1,17:48:00,2268,2268,Travis Munnings missed Layup.,4,2,2,2,0.6418846754936482,0.5469031240173988,4,4,2.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,20,1,17:48:00,2268,2268,JaKeenan Gant Block.,4,2,2,0,0.6418846754936482,0.5469031240173988,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,21,1,17:47:00,2267,2267,Andre Washington Offensive Rebound.,4,2,2,1,0.64189483952226,0.546925639914279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,22,1,17:46:00,2266,2266,Andre Washington made Layup.,6,2,4,1,0.6839511020425201,0.5930757245876026,4,4,2.5,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,FALSE,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,23,1,17:30:00,2250,2250,Justin Miller Turnover.,6,2,4,16,0.6844184731632533,0.5937797427901017,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,24,1,17:29:00,2249,2249,Daishon Smith Steal.,6,2,4,1,0.684447686148705,0.5938238646341892,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,25,1,17:27:00,2247,2247,Daishon Smith made Three Point Jumper.,9,2,7,2,0.7426293268093164,0.6604462108138633,4,4,2.5,NA,NA,UL Monroe,made,Daishon Smith,NA,TRUE,FALSE,UL Monroe,Louisiana
401087991,2019-01-19,UL Monroe,Louisiana,26,1,17:03:00,2223,2223,P.J. Hardy missed Three Point Jumper.,9,2,7,24,0.7438801034146357,0.6621750598503036,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,27,1,17:03:00,2223,2223,Daishon Smith Defensive Rebound.,9,2,7,0,0.7438801034146357,0.6621750598503036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,28,1,16:42:00,2202,2202,JD Williams missed Layup.,9,2,7,21,0.7449741154759673,0.6636938599520162,4,4,2.5,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401087991,2019-01-19,UL Monroe,Louisiana,29,1,16:42:00,2202,2202,Andre Washington Offensive Rebound.,9,2,7,0,0.7449741154759673,0.6636938599520162,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
