game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089981,2019-01-19,North Carolina Central,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,2,1,19:35,2375,2375,Jordan Perkins missed Layup.,0,0,0,25,0.8757006593223988,0.5,4,4,12.2,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,3,1,19:35,2375,2375,Taqwain Drummond Defensive Rebound.,0,0,0,0,0.8757006593223988,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,4,1,19:16,2356,2356,Lamar Morgan Turnover.,0,0,0,19,0.8752816332397753,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,5,1,19:15,2355,2355,Zacarry Douglas Steal.,0,0,0,1,0.8752592800407196,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,6,1,19:14,2354,2354,Larry McKnight Jr. Turnover.,0,0,0,1,0.875236896581914,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,7,1,19:02,2342,2342,Lamar Morgan missed Three Point Jumper.,0,0,0,12,0.8749659170034301,0.5,4,4,12.2,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,8,1,19:02,2342,2342,Larry McKnight Jr. Defensive Rebound.,0,0,0,0,0.8749659170034301,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,9,1,18:45,2325,2325,Randy Miller Jr. missed Layup.,0,0,0,17,0.8745743925585231,0.5,4,4,12.2,NA,NA,NA,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,10,1,18:45,2325,2325,Cedric Council Block.,0,0,0,0,0.8745743925585231,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,11,1,18:44,2324,2324,North Carolina Central Offensive Rebound.,0,0,0,1,0.874551078423448,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,12,1,18:34,2314,2314,Larry McKnight Jr. missed Three Point Jumper.,0,0,0,10,0.8743161802326109,0.5,4,4,12.2,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,TRUE,FALSE,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,13,1,18:34,2314,2314,Lamar Morgan Defensive Rebound.,0,0,0,0,0.8743161802326109,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,14,1,18:21,2301,2301,Taqwain Drummond missed Three Point Jumper.,0,0,0,13,0.87400597689316,0.5,4,4,12.2,NA,NA,Coppin State,missed,Taqwain Drummond,NA,TRUE,FALSE,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,15,1,18:21,2301,2301,Randy Miller Jr. Defensive Rebound.,0,0,0,0,0.87400597689316,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,16,1,18:12,2292,2292,Zacarry Douglas missed Three Point Jumper.,0,0,0,9,0.873787964906745,0.5,4,4,12.2,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,17,1,18:12,2292,2292,Cedric Council Defensive Rebound.,0,0,0,0,0.873787964906745,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State
401089981,2019-01-19,North Carolina Central,Coppin State,18,1,18:01,2281,2281,Dejuan Clayton Turnover.,0,0,0,11,0.8735178262433946,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,19,1,18:00,2280,2280,Jordan Perkins Steal.,0,0,0,1,0.8734930653120553,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,20,1,18:00,2280,2280,Foul on Dejuan Clayton.,0,0,0,0,0.8734930653120553,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,21,1,17:48,2268,2268,Foul on Dejuan Clayton.,0,0,0,12,0.8731932643803378,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089981,2019-01-19,North Carolina Central,Coppin State,22,1,17:48,2268,2268,Zacarry Douglas missed Free Throw.,0,0,0,0,0.8731932643803378,0.5,4,4,12.2,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
