game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087884,2019-01-19,Brown,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401087884,2019-01-19,Brown,Yale,2,1,19:48:00,2388,2388,Trey Phills missed Layup.,0,0,0,12,0.4205594154137719,0.5,4,4,-2,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Brown
401087884,2019-01-19,Brown,Yale,3,1,19:48:00,2388,2388,Tamenang Choh Defensive Rebound.,0,0,0,0,0.4205594154137719,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
401087884,2019-01-19,Brown,Yale,4,1,19:41:00,2381,2381,Joshua Howard Turnover.,0,0,0,7,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
401087884,2019-01-19,Brown,Yale,5,1,19:28:00,2368,2368,Foul on Obi Okolie.,0,0,0,13,0.4207186747627887,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087884,2019-01-19,Brown,Yale,6,1,19:28:00,2368,2368,Miye Oni made Free Throw.,0,1,-1,0,0.39903915649879784,0.4776034046138426,4,4,-2,NA,NA,Yale,made,Miye Oni,NA,FALSE,TRUE,Yale,Yale
401087884,2019-01-19,Brown,Yale,7,1,19:28:00,2368,2368,Miye Oni made Free Throw.,0,2,-2,0,0.3777482931606107,0.4552965036611427,4,4,-2,NA,NA,Yale,made,Miye Oni,NA,FALSE,TRUE,Yale,Brown
401087884,2019-01-19,Brown,Yale,8,1,19:14:00,2354,2354,Obi Okolie missed Jumper.,0,2,-2,14,0.3775728974301536,0.4549956689661034,4,4,-2,NA,NA,Brown,missed,Obi Okolie,NA,FALSE,FALSE,Brown,Yale
401087884,2019-01-19,Brown,Yale,9,1,19:14:00,2354,2354,Jordan Bruner Defensive Rebound.,0,2,-2,0,0.3775728974301536,0.4549956689661034,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
401087884,2019-01-19,Brown,Yale,10,1,19:06:00,2346,2346,Alex Copeland missed Layup.,0,2,-2,8,0.37747240376671914,0.4548226031392742,4,4,-2,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Brown
401087884,2019-01-19,Brown,Yale,11,1,19:06:00,2346,2346,Desmond Cambridge Block.,0,2,-2,0,0.37747240376671914,0.4548226031392742,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
401087884,2019-01-19,Brown,Yale,12,1,19:05:00,2345,2345,Tamenang Choh Defensive Rebound.,0,2,-2,1,0.3774598305322078,0.45480091239566217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
401087884,2019-01-19,Brown,Yale,13,1,19:00:00,2340,2340,Tamenang Choh made Layup.,2,2,0,5,0.4209481701505909,0.5,4,4,-2,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Yale
401087884,2019-01-19,Brown,Yale,14,1,18:36:00,2316,2316,Blake Reynolds made Jumper.,2,4,-2,24,0.37709443628246897,0.4541666112249718,4,4,-2,NA,NA,Yale,made,Blake Reynolds,NA,FALSE,FALSE,Yale,Brown
401087884,2019-01-19,Brown,Yale,15,1,18:23:00,2303,2303,Desmond Cambridge made Jumper. Assisted by Joshua Howard.,4,4,0,13,0.4212635765574592,0.5,4,4,-2,NA,NA,Brown,made,Desmond Cambridge,Joshua Howard,FALSE,FALSE,Brown,Yale
401087884,2019-01-19,Brown,Yale,16,1,18:09:00,2289,2289,Trey Phills Turnover.,4,4,0,14,0.42138665083733823,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
401087884,2019-01-19,Brown,Yale,17,1,18:08:00,2288,2288,Joshua Howard Steal.,4,4,0,1,0.4213955219870406,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown
401087884,2019-01-19,Brown,Yale,18,1,18:05:00,2285,2285,Desmond Cambridge missed Three Point Jumper.,4,4,0,3,0.4214222000222025,0.5,4,4,-2,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Yale
401087884,2019-01-19,Brown,Yale,19,1,18:05:00,2285,2285,Trey Phills Defensive Rebound.,4,4,0,0,0.4214222000222025,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
401087884,2019-01-19,Brown,Yale,20,1,17:56:00,2276,2276,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,4,7,-3,9,0.35485465061120436,0.4301693707440278,4,4,-2,NA,NA,Yale,made,Miye Oni,Alex Copeland,TRUE,FALSE,Yale,Brown
401087884,2019-01-19,Brown,Yale,21,1,17:35:00,2255,2255,Obi Okolie missed Three Point Jumper.,4,7,-3,21,0.35437891017080203,0.4294674080180174,4,4,-2,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Yale
401087884,2019-01-19,Brown,Yale,22,1,17:35:00,2255,2255,Alex Copeland Defensive Rebound.,4,7,-3,0,0.35437891017080203,0.4294674080180174,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale
401087884,2019-01-19,Brown,Yale,23,1,17:26:00,2246,2246,Blake Reynolds made Layup. Assisted by Jordan Bruner.,4,9,-5,9,0.311973292143839,0.383331546391362,4,4,-2,NA,NA,Yale,made,Blake Reynolds,Jordan Bruner,FALSE,FALSE,Yale,Brown
401087884,2019-01-19,Brown,Yale,24,1,17:11:00,2231,2231,Desmond Cambridge missed Jumper.,4,9,-5,15,0.3113591864917352,0.38251816593178145,4,4,-2,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Brown
