game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083503,2019-01-19,Texas,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083503,2019-01-19,Texas,Oklahoma,2,1,19:44:00,2384,2384,Jaxson Hayes made Jumper.,2,0,2,16,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,Texas,made,Jaxson Hayes,NA,FALSE,FALSE,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,3,1,19:25:00,2365,2365,Brady Manek missed Three Point Jumper.,2,0,2,19,0.7424600297798366,0.5447677378565356,4,4,5.5,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,4,1,19:25:00,2365,2365,Kerwin Roach II Defensive Rebound.,2,0,2,0,0.7424600297798366,0.5447677378565356,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,5,1,18:57:00,2337,2337,Kerwin Roach II missed Three Point Jumper.,2,0,2,28,0.7424299008585051,0.545373062929666,4,4,5.5,NA,NA,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,6,1,18:57:00,2337,2337,Kristian Doolittle Defensive Rebound.,2,0,2,0,0.7424299008585051,0.545373062929666,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,7,1,18:30:00,2310,2310,Kristian Doolittle made Jumper.,2,2,0,27,0.705588458571551,0.5,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,8,1,18:19:00,2299,2299,Kerwin Roach II Turnover.,2,2,0,11,0.7053641407890011,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,9,1,18:17:00,2297,2297,Kristian Doolittle Steal.,2,2,0,2,0.7053230244681409,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,10,1,18:02:00,2282,2282,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,2,5,-3,15,0.6435787146190236,0.43036891318128423,4,4,5.5,NA,NA,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,11,1,17:37:00,2257,2257,Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.,4,5,-1,25,0.6844144913806217,0.4763717224493263,4,4,5.5,NA,NA,Texas,made,Jaxson Hayes,Kerwin Roach II,FALSE,FALSE,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,12,1,17:17:00,2237,2237,Christian James missed Jumper.,4,5,-1,20,0.6837619965974854,0.47614339584835497,4,4,5.5,NA,NA,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,13,1,17:17:00,2237,2237,Courtney Ramey Defensive Rebound.,4,5,-1,0,0.6837619965974854,0.47614339584835497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,14,1,17:10:00,2230,2230,Courtney Ramey Turnover.,4,5,-1,7,0.6835305386652584,0.476063134234174,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,15,1,16:55:00,2215,2215,Kristian Doolittle missed Layup.,4,5,-1,15,0.6830291380053097,0.4758905994922459,4,4,5.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,16,1,16:55:00,2215,2215,Jaxson Hayes Block.,4,5,-1,0,0.6830291380053097,0.4758905994922459,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,17,1,16:53:00,2213,2213,Rashard Odomes Offensive Rebound.,4,5,-1,2,0.6829617242555611,0.47586754223119626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,18,1,16:48:00,2208,2208,Foul on Kristian Doolittle.,4,5,-1,5,0.6827926112098341,0.47580984828110745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083503,2019-01-19,Texas,Oklahoma,19,1,16:48:00,2208,2208,Kristian Doolittle Turnover.,4,5,-1,0,0.6827926112098341,0.47580984828110745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,20,1,16:30:00,2190,2190,Dylan Osetkowski missed Jumper.,4,5,-1,18,0.6821769342550891,0.47560159461785295,4,4,5.5,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,21,1,16:30:00,2190,2190,Brady Manek Defensive Rebound.,4,5,-1,0,0.6821769342550891,0.47560159461785295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,22,1,16:23:00,2183,2183,Foul on Jaxson Hayes.,4,5,-1,7,0.6819345875579457,0.4755203953303274,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,23,1,16:23:00,2183,2183,Kristian Doolittle made Free Throw.,4,6,-2,0,0.6603108806877706,0.4511578654612619,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
401083503,2019-01-19,Texas,Oklahoma,24,1,16:23:00,2183,2183,Kristian Doolittle made Free Throw.,4,7,-3,0,0.6379974759317016,0.4270272561918981,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Texas
401083503,2019-01-19,Texas,Oklahoma,25,1,16:08:00,2168,2168,Courtney Ramey missed Three Point Jumper.,4,7,-3,15,0.6371154908999911,0.4265142055072612,4,4,5.5,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Oklahoma
