game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090144,2019-01-19,Morehead State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,2,1,19:35:00,2375,2375,De'Von Cooper Turnover.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,3,1,19:33:00,2373,2373,Delfincko Bogan Steal.,0,0,0,2,0.7388429220661468,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,4,1,19:30:00,2370,2370,Delfincko Bogan made Layup.,0,2,-2,3,0.7027696827518434,0.4553392623404728,4,4,6.5,NA,NA,UT Martin,made,Delfincko Bogan,NA,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,5,1,19:17:00,2357,2357,Foul on Kevin Little.,0,2,-2,13,0.7022410789286634,0.4550603542849654,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,6,1,19:08:00,2348,2348,Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.,3,2,1,9,0.7554265210487596,0.5226131858542415,4,4,6.5,NA,NA,Morehead State,made,Jordan Walker,AJ Hicks,TRUE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,7,1,18:53:00,2333,2333,Derek Hawthorne Jr. missed Jumper.,3,2,1,15,0.7552402183943553,0.522777342670492,4,4,6.5,NA,NA,NA,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,8,1,18:53:00,2333,2333,Morehead State Defensive Rebound.,3,2,1,0,0.7552402183943553,0.522777342670492,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,9,1,18:32:00,2312,2312,Lamontray Harris Turnover.,3,2,1,21,0.7549714844310598,0.5230094443683952,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,10,1,18:11:00,2291,2291,Quintin Dove made Jumper. Assisted by Kevin Little.,3,4,-1,21,0.718637843929102,0.4767560122153114,4,4,6.5,NA,NA,UT Martin,made,Quintin Dove,Kevin Little,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,11,1,17:59:00,2279,2279,James Baker made Three Point Jumper. Assisted by A.J. Hicks.,6,4,2,12,0.7714472953805707,0.5466560252495682,4,4,6.5,NA,NA,Morehead State,made,James Baker,AJ Hicks,TRUE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,12,1,17:33:00,2253,2253,Jailen Gill made Layup. Assisted by Kevin Little.,6,6,0,26,0.7361734281444724,0.5,4,4,6.5,NA,NA,UT Martin,made,Jailen Gill,Kevin Little,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,13,1,17:17:00,2237,2237,A.J. Hicks missed Three Point Jumper.,6,6,0,16,0.7357859845047927,0.5,4,4,6.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,TRUE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,14,1,17:17:00,2237,2237,Jailen Gill Defensive Rebound.,6,6,0,0,0.7357859845047927,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,15,1,17:16:00,2236,2236,Foul on Lamontray Harris.,6,6,0,1,0.735761507982782,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,16,1,16:56:00,2216,2216,Quintin Dove made Layup.,6,8,-2,20,0.6960527588904595,0.451915938455119,4,4,6.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,17,1,16:32:00,2192,2192,A.J. Hicks missed Jumper.,6,8,-2,24,0.6949162412976815,0.45136513373923337,4,4,6.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,18,1,16:32:00,2192,2192,Derek Hawthorne Jr. Defensive Rebound.,6,8,-2,0,0.6949162412976815,0.45136513373923337,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,19,1,16:14:00,2174,2174,Delfincko Bogan made Layup. Assisted by Jailen Gill.,6,10,-4,18,0.650737054772151,0.4028355938830084,4,4,6.5,NA,NA,UT Martin,made,Delfincko Bogan,Jailen Gill,FALSE,FALSE,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,20,1,16:01:00,2161,2161,James Baker missed Three Point Jumper.,6,10,-4,13,0.6497805898774928,0.40225169967599833,4,4,6.5,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,21,1,16:01:00,2161,2161,Derek Hawthorne Jr. Defensive Rebound.,6,10,-4,0,0.6497805898774928,0.40225169967599833,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,22,1,15:53:00,2153,2153,Foul on James Baker.,6,10,-4,8,0.6491873176912779,0.4018913016928145,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,23,1,15:53:00,2153,2153,Official TV Timeout,6,10,-4,0,0.6491873176912779,0.4018913016928145,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,24,1,15:45:00,2145,2145,Kevin Little Turnover.,6,10,-4,8,0.6485904375262508,0.4015300158158299,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,25,1,15:43:00,2143,2143,Malek Green Steal.,6,10,-4,2,0.6484406511828507,0.40143955180446567,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,26,1,15:32:00,2132,2132,Foul on Quintin Dove.,6,10,-4,11,0.6476127558857757,0.4009409488374971,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,27,1,15:32:00,2132,2132,Jordan Walker made Free Throw.,7,10,-3,0,0.6701688253983387,0.42527405470464896,4,4,6.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,28,1,15:32:00,2132,2132,Jordan Walker made Free Throw.,8,10,-2,0,0.6919678282419981,0.449974677348326,4,4,6.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,29,1,15:17:00,2117,2117,Derek Hawthorne Jr. missed Three Point Jumper.,8,10,-2,15,0.6912063067091101,0.4496227638391357,4,4,6.5,NA,NA,NA,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,30,1,15:17:00,2117,2117,Jordan Walker Defensive Rebound.,8,10,-2,0,0.6912063067091101,0.4496227638391357,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090144,2019-01-19,Morehead State,UT Martin,31,1,14:56:00,2096,2096,Jordan Walker missed Three Point Jumper.,8,10,-2,21,0.6901236060841774,0.44912666046002553,4,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,UT Martin
401090144,2019-01-19,Morehead State,UT Martin,32,1,14:56:00,2096,2096,Jailen Gill Defensive Rebound.,8,10,-2,0,0.6901236060841774,0.44912666046002553,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
