game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089193,2019-01-19,McNeese,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,2,1,19:51:00,2391,2391,Kevin Hunt Turnover.,0,0,0,9,0.6868441499698302,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,3,1,19:49:00,2389,2389,Marlain Veal Steal.,0,0,0,2,0.6868102018919986,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,4,1,19:47:00,2387,2387,Marlain Veal missed Layup.,0,0,0,2,0.686776170802891,0.5,4,4,4.9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,5,1,19:47:00,2387,2387,Keith Charleston Offensive Rebound.,0,0,0,0,0.686776170802891,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,6,1,19:41:00,2381,2381,Keith Charleston made Layup.,0,2,-2,6,0.6471276819634559,0.4555734282916538,4,4,4.9,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,7,1,19:21:00,2361,2361,Roydell Brown Turnover.,0,2,-2,20,0.6463654525920585,0.4551464158023437,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,8,1,18:55:00,2335,2335,Marlain Veal missed Layup.,0,2,-2,26,0.6453525540327932,0.45458332034341126,4,4,4.9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,9,1,18:55:00,2335,2335,Roydell Brown Defensive Rebound.,0,2,-2,0,0.6453525540327932,0.45458332034341126,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,10,1,18:46:00,2326,2326,Foul on Roydell Brown.,0,2,-2,9,0.6449961786966018,0.4543864532488971,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,11,1,18:46:00,2326,2326,Roydell Brown Turnover.,0,2,-2,0,0.6449961786966018,0.4543864532488971,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,12,1,18:13:00,2293,2293,Moses Greenwood made Layup. Assisted by Brandon Gonzalez.,0,4,-4,33,0.5999839176956935,0.4081031760421934,4,4,4.9,NA,NA,SE Louisiana,made,Moses Greenwood,Brandon Gonzalez,FALSE,FALSE,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,13,1,17:42:00,2262,2262,Shamarkus Kennedy missed Layup.,0,4,-4,31,0.5979635693624784,0.4067486224997753,4,4,4.9,NA,NA,McNeese,missed,Shamarkus Kennedy,NA,FALSE,FALSE,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,14,1,17:42:00,2262,2262,Moses Greenwood Defensive Rebound.,0,4,-4,0,0.5979635693624784,0.4067486224997753,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,15,1,17:31:00,2251,2251,Marlain Veal missed Three Point Jumper.,0,4,-4,11,0.597235810113558,0.406264365373249,4,4,4.9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,16,1,17:31:00,2251,2251,McNeese Defensive Rebound.,0,4,-4,0,0.597235810113558,0.406264365373249,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,17,1,17:13:00,2233,2233,Trey Touchet made Layup.,2,4,-2,18,0.6411429388190897,0.4523041055167482,4,4,4.9,NA,NA,McNeese,made,Trey Touchet,NA,FALSE,FALSE,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,18,1,16:52:00,2212,2212,Von Julien Turnover.,2,4,-2,21,0.6402304227421536,0.4518243509539595,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,19,1,16:51:00,2211,2211,Roydell Brown Steal.,2,4,-2,1,0.6401865852872243,0.45180143991751737,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,20,1,16:49:00,2209,2209,Roydell Brown made Dunk.,4,4,0,2,0.6833852147225132,0.5,4,4,4.9,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,21,1,16:22:00,2182,2182,Keith Charleston Turnover.,4,4,0,27,0.6828023859286453,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401089193,2019-01-19,McNeese,SE Louisiana,22,1,16:08:00,2168,2168,Roydell Brown missed Three Point Jumper.,4,4,0,14,0.6824924262534118,0.5,4,4,4.9,NA,NA,McNeese,missed,Roydell Brown,NA,TRUE,FALSE,McNeese,SE Louisiana
401089193,2019-01-19,McNeese,SE Louisiana,23,1,16:08:00,2168,2168,Brandon Gonzalez Defensive Rebound.,4,4,0,0,0.6824924262534118,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
