game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089279,2019-01-19,Indiana State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089279,2019-01-19,Indiana State,Loyola Chicago,2,1,19:27:00,2367,2367,Christian Williams missed Jumper.,0,0,0,33,0.3453411369006829,0.5,4,4,-4,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Indiana State
401089279,2019-01-19,Indiana State,Loyola Chicago,3,1,19:25:00,2365,2365,Christian Williams Offensive Rebound.,0,0,0,2,0.34537111249241154,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089279,2019-01-19,Indiana State,Loyola Chicago,4,1,19:18:00,2358,2358,Tyreke Key missed Three Point Jumper.,0,0,0,7,0.34547660399008795,0.5,4,4,-4,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Chicago
401089279,2019-01-19,Indiana State,Loyola Chicago,5,1,19:14:00,2354,2354,Lucas Williamson Defensive Rebound.,0,0,0,4,0.34553729022052476,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
401089279,2019-01-19,Indiana State,Loyola Chicago,6,1,19:09:00,2349,2349,Cameron Krutwig made Layup. Assisted by Clayton Custer.,0,2,-2,5,0.3059083582626063,0.4548875992098813,4,4,-4,NA,NA,Loyola Chicago,made,Cameron Krutwig,Clayton Custer,FALSE,FALSE,Loyola Chicago,Indiana State
401089279,2019-01-19,Indiana State,Loyola Chicago,7,1,18:55:00,2335,2335,Allante Holston missed Jumper.,0,2,-2,14,0.3058506154183486,0.45458332034341126,4,4,-4,NA,NA,Indiana State,missed,Allante Holston,NA,FALSE,FALSE,Indiana State,Loyola Chicago
401089279,2019-01-19,Indiana State,Loyola Chicago,8,1,18:52:00,2332,2332,Cameron Krutwig Defensive Rebound.,0,2,-2,3,0.30583841662339856,0.4545178047929376,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
401089279,2019-01-19,Indiana State,Loyola Chicago,9,1,18:34:00,2314,2314,Cameron Krutwig made Layup.,0,4,-4,18,0.26815307037017566,0.4090110502629096,4,4,-4,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State
401089279,2019-01-19,Indiana State,Loyola Chicago,10,1,18:09:00,2289,2289,Christian Williams made Three Point Jumper. Assisted by Jordan Barnes.,3,4,-1,25,0.3257874337585661,0.4767335562895253,4,4,-4,NA,NA,Indiana State,made,Christian Williams,Jordan Barnes,TRUE,FALSE,Indiana State,Loyola Chicago
