game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,2,1,19:41:00,2381,2381,Tre King missed Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,3,1,19:41:00,2381,2381,Tre King Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,4,1,19:38:00,2378,2378,Foul on Sage Tolbert.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,5,1,19:38:00,2378,2378,Tre King missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,6,1,19:38:00,2378,2378,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,7,1,19:38:00,2378,2378,Tre King made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,6,6,NA,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,SE Missouri St
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,8,1,19:26:00,2366,2366,Sage Tolbert missed Layup.,1,0,1,12,0.5224181316854085,0.5224181316854085,6,6,NA,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,9,1,19:26:00,2366,2366,Nick Mayo Defensive Rebound.,1,0,1,0,0.5224181316854085,0.5224181316854085,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky
401090116,2019-01-19,Eastern Kentucky,SE Missouri St,10,1,19:17:00,2357,2357,Dujuanta Weaver missed Three Point Jumper.,1,0,1,9,0.5225153865018369,0.5225153865018369,6,6,NA,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St
