game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089278,2019-01-19,Evansville,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089278,2019-01-19,Evansville,Illinois State,2,1,19:45:00,2385,2385,Matt Chastain made Three Point Jumper. Assisted by Phil Fayne.,0,3,-3,15,0.4933837227792197,0.4337046718358053,4,4,1.5,NA,NA,Illinois State,made,Matt Chastain,Phil Fayne,TRUE,FALSE,Illinois State,Evansville
401089278,2019-01-19,Evansville,Illinois State,3,1,19:32:00,2372,2372,Noah Frederking missed Three Point Jumper.,0,3,-3,13,0.4928866410250827,0.4332944795908188,4,4,1.5,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Illinois State
401089278,2019-01-19,Evansville,Illinois State,4,1,19:32:00,2372,2372,Milik Yarbrough Defensive Rebound.,0,3,-3,0,0.4928866410250827,0.4332944795908188,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089278,2019-01-19,Evansville,Illinois State,5,1,19:05:00,2345,2345,Milik Yarbrough missed Jumper.,0,3,-3,27,0.49183889238756695,0.4324316539247167,4,4,1.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Evansville
401089278,2019-01-19,Evansville,Illinois State,6,1,19:05:00,2345,2345,Noah Frederking Defensive Rebound.,0,3,-3,0,0.49183889238756695,0.4324316539247167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089278,2019-01-19,Evansville,Illinois State,7,1,18:53:00,2333,2333,Marty Hill missed Layup.,0,3,-3,12,0.49136685764687554,0.43204377801879046,4,4,1.5,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Evansville
401089278,2019-01-19,Evansville,Illinois State,8,1,18:53:00,2333,2333,Phil Fayne Block.,0,3,-3,0,0.49136685764687554,0.43204377801879046,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089278,2019-01-19,Evansville,Illinois State,9,1,18:51:00,2331,2331,John Hall Offensive Rebound.,0,3,-3,2,0.4912878174716734,0.43197888401428264,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089278,2019-01-19,Evansville,Illinois State,10,1,18:48:00,2328,2328,John Hall made Layup.,2,3,-1,3,0.5367980126043963,0.477167629491024,4,4,1.5,NA,NA,Evansville,made,John Hall,NA,FALSE,FALSE,Evansville,Illinois State
