game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088479,2019-01-19,Cleveland State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088479,2019-01-19,Cleveland State,Wright State,2,1,19:44:00,2384,2384,Tyree Appleby missed Three Point Jumper.,0,0,0,16,0.27666927297457894,0.5,4,4,-6,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,3,1,19:44:00,2384,2384,Mark Hughes Defensive Rebound.,0,0,0,0,0.27666927297457894,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,4,1,19:26:00,2366,2366,Loudon Love made Layup. Assisted by Mark Hughes.,0,2,-2,18,0.24255208199842496,0.4552536897122488,4,4,-6,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Cleveland State
401088479,2019-01-19,Cleveland State,Wright State,5,1,19:12:00,2352,2352,Seth Millner made Jumper.,2,2,0,14,0.27730504735981865,0.5,4,4,-6,NA,NA,Cleveland State,made,Seth Millner,NA,FALSE,FALSE,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,6,1,18:47:00,2327,2327,Parker Ernsthausen made Three Point Jumper. Assisted by Mark Hughes.,2,5,-3,25,0.22624892370716884,0.43184888909472174,4,4,-6,NA,NA,Wright State,made,Parker Ernsthausen,Mark Hughes,TRUE,FALSE,Wright State,Cleveland State
401088479,2019-01-19,Cleveland State,Wright State,7,1,18:35:00,2315,2315,Stefan Kenic missed Three Point Jumper.,2,5,-3,12,0.22618999053846797,0.4314572944590229,4,4,-6,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,8,1,18:35:00,2315,2315,Loudon Love Defensive Rebound.,2,5,-3,0,0.22618999053846797,0.4314572944590229,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,9,1,18:09:00,2289,2289,Parker Ernsthausen missed Three Point Jumper.,2,5,-3,26,0.22606767622402532,0.4306011001291803,4,4,-6,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Cleveland State
401088479,2019-01-19,Cleveland State,Wright State,10,1,18:09:00,2289,2289,Kasheem Thomas Defensive Rebound.,2,5,-3,0,0.22606767622402532,0.4306011001291803,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401088479,2019-01-19,Cleveland State,Wright State,11,1,18:00:00,2280,2280,Stefan Kenic missed Three Point Jumper.,2,5,-3,9,0.22602725567343424,0.4303024519436045,4,4,-6,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Wright State
401088479,2019-01-19,Cleveland State,Wright State,12,1,18:00:00,2280,2280,Wright State Defensive Rebound.,2,5,-3,0,0.22602725567343424,0.4303024519436045,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
