game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087364,2019-01-19,Marshall,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401087364,2019-01-19,Marshall,Florida International,2,1,19:43:00,2383,2383,Devon Andrews missed Layup.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Marshall
401087364,2019-01-19,Marshall,Florida International,3,1,19:43:00,2383,2383,Jannson Williams Block.,0,0,0,0,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
401087364,2019-01-19,Marshall,Florida International,4,1,19:42:00,2382,2382,C.J. Burks Defensive Rebound.,0,0,0,1,0.8207363066035391,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
401087364,2019-01-19,Marshall,Florida International,5,1,19:14:00,2354,2354,Taevion Kinsey missed Three Point Jumper.,0,0,0,28,0.8200883003963714,0.5,4,4,9.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Florida International
401087364,2019-01-19,Marshall,Florida International,6,1,19:14:00,2354,2354,Devon Andrews Defensive Rebound.,0,0,0,0,0.8200883003963714,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
401087364,2019-01-19,Marshall,Florida International,7,1,19:11:00,2351,2351,Devon Andrews Turnover.,0,0,0,3,0.820017463010771,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
401087364,2019-01-19,Marshall,Florida International,8,1,19:10:00,2350,2350,C.J. Burks Steal.,0,0,0,1,0.8199937889892078,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
401087364,2019-01-19,Marshall,Florida International,9,1,19:07:00,2347,2347,C.J. Burks missed Layup.,0,0,0,3,0.8199225815898065,0.5,4,4,9.5,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Marshall
401087364,2019-01-19,Marshall,Florida International,10,1,19:07:00,2347,2347,Taevion Kinsey Offensive Rebound.,0,0,0,0,0.8199225815898065,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
