game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083134,2019-01-19,Auburn,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083134,2019-01-19,Auburn,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083134,2019-01-19,Auburn,Kentucky,3,1,19:46:00,2386,2386,Jared Harper made Layup. Assisted by Chuma Okeke.,2,0,2,14,0.7106777470474808,0.5443207085263143,4,4,4.5,23,85.85333333333332,Auburn,made,Jared Harper,Chuma Okeke,FALSE,FALSE,Auburn,Kentucky
401083134,2019-01-19,Auburn,Kentucky,4,1,19:25:00,2365,2365,PJ Washington Turnover.,2,0,2,21,0.7107299509222117,0.5447677378565356,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083134,2019-01-19,Auburn,Kentucky,5,1,19:25:00,2365,2365,Chuma Okeke Steal.,2,0,2,0,0.7107299509222117,0.5447677378565356,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083134,2019-01-19,Auburn,Kentucky,6,1,19:18:00,2358,2358,Jared Harper missed Three Point Jumper.,2,0,2,7,0.7107467044790279,0.5449181103473372,4,4,4.5,38,67.05333333333333,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Kentucky
401083134,2019-01-19,Auburn,Kentucky,7,1,19:18:00,2358,2358,Reid Travis Defensive Rebound.,2,0,2,0,0.7107467044790279,0.5449181103473372,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083134,2019-01-19,Auburn,Kentucky,8,1,18:49:00,2329,2329,Foul on Ashton Hagans.,2,0,2,29,0.7108119842021147,0.5455478180458078,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083134,2019-01-19,Auburn,Kentucky,9,1,18:49:00,2329,2329,Ashton Hagans Turnover.,2,0,2,0,0.7108119842021147,0.5455478180458078,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083134,2019-01-19,Auburn,Kentucky,10,1,18:36:00,2316,2316,Chuma Okeke missed Layup.,2,0,2,13,0.7108387840886007,0.5458333887750282,4,4,4.5,22,86.89777777777778,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Kentucky
