game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087344,2019-01-19,Western Kentucky,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401087344,2019-01-19,Western Kentucky,Florida Atlantic,2,1,19:34:00,2374,2374,Aleksandar Zecevic made Three Point Jumper. Assisted by Simeon Lepichev.,0,3,-3,26,0.8163714155308931,0.43335781628154585,4,4,11,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Simeon Lepichev,TRUE,FALSE,Florida Atlantic,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,3,1,19:17:00,2357,2357,Taveion Hollingsworth made Layup. Assisted by Josh Anderson.,2,3,-1,17,0.8411613985552775,0.477484613498163,4,4,11,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Josh Anderson,FALSE,FALSE,Western Kentucky,Florida Atlantic
401087344,2019-01-19,Western Kentucky,Florida Atlantic,4,1,19:06:00,2346,2346,Richardson Maitre made Three Point Jumper. Assisted by Michael Forrest.,2,6,-4,11,0.8010021112966399,0.41037688835363,4,4,11,NA,NA,Florida Atlantic,made,Richardson Maitre,Michael Forrest,TRUE,FALSE,Florida Atlantic,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,5,1,18:50:00,2330,2330,Jared Savage missed Three Point Jumper.,2,6,-4,16,0.8000715169402756,0.40969678965383793,4,4,11,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,6,1,18:50:00,2330,2330,Charles Bassey Offensive Rebound.,2,6,-4,0,0.8000715169402756,0.40969678965383793,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,7,1,18:35:00,2315,2315,Dalano Banton Turnover.,2,6,-4,15,0.7991839700178667,0.4090540661073587,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic
401087344,2019-01-19,Western Kentucky,Florida Atlantic,8,1,18:19:00,2299,2299,Simeon Lepichev missed Jumper.,2,6,-4,16,0.798221072429081,0.4083634282815735,4,4,11,NA,NA,Florida Atlantic,missed,Simeon Lepichev,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,9,1,18:19:00,2299,2299,Western Kentucky Defensive Rebound.,2,6,-4,0,0.798221072429081,0.4083634282815735,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky
401087344,2019-01-19,Western Kentucky,Florida Atlantic,10,1,18:07:00,2287,2287,Foul on Richardson Maitre.,2,6,-4,12,0.7974879012954774,0.4078422699801557,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
