game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085335,2019-01-19,CSU Northridge,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,2,1,19:36:00,2376,2376,Tommy Rutherford missed Jumper.,0,0,0,24,0.2459547175896542,0.5,6,6,-7,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085335,2019-01-19,CSU Northridge,UC Irvine,3,1,19:36:00,2376,2376,Mahamadou Kaba-Camara Defensive Rebound.,0,0,0,0,0.2459547175896542,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085335,2019-01-19,CSU Northridge,UC Irvine,4,1,19:12:00,2352,2352,Rodney Henderson Jr. made Layup.,2,0,2,24,0.28154032476944635,0.5450475200660853,6,6,-7,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,5,1,19:12:00,2352,2352,Foul on Tommy Rutherford.,2,0,2,0,0.28154032476944635,0.5450475200660853,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,6,1,19:12:00,2352,2352,Rodney Henderson Jr. made Free Throw.,3,0,3,0,0.30016886123415204,0.5673432999490362,6,6,-7,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,TRUE,CSU Northridge,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,7,1,18:49:00,2329,2329,Max Hazzard missed Jumper.,3,0,3,23,0.30138400262840387,0.5680860791706658,6,6,-7,NA,NA,UC Irvine,missed,Max Hazzard,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401085335,2019-01-19,CSU Northridge,UC Irvine,8,1,18:49:00,2329,2329,Darius Brown II Defensive Rebound.,3,0,3,0,0.30138400262840387,0.5680860791706658,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401085335,2019-01-19,CSU Northridge,UC Irvine,9,1,18:40:00,2320,2320,Lamine Diane missed Layup.,3,0,3,9,0.3018668904140261,0.5683792526997815,6,6,-7,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,10,1,18:40:00,2320,2320,Tommy Rutherford Defensive Rebound.,3,0,3,0,0.3018668904140261,0.5683792526997815,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,11,1,18:34:00,2314,2314,Max Hazzard missed Layup.,3,0,3,6,0.3021911195875691,0.5685754445264711,6,6,-7,NA,NA,UC Irvine,missed,Max Hazzard,NA,FALSE,FALSE,UC Irvine,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,12,1,18:34:00,2314,2314,Tommy Rutherford Offensive Rebound.,3,0,3,0,0.3021911195875691,0.5685754445264711,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401085335,2019-01-19,CSU Northridge,UC Irvine,13,1,18:10:00,2290,2290,Eyassu Worku missed Jumper.,3,0,3,24,0.30350640387492434,0.5693657856264321,6,6,-7,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Northridge
