game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083206,2019-01-19,Butler,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401083206,2019-01-19,Butler,St. John's,2,1,19:39:00,2379,2379,Foul on Aaron Thompson.,0,0,0,21,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,3,1,19:39:00,2379,2379,Mustapha Heron missed Free Throw.,0,0,0,0,0.690073522061034,0.5,4,4,5,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,TRUE,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,4,1,19:39:00,2379,2379,St. John's Offensive Rebound.,0,0,0,0,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,5,1,19:39:00,2379,2379,Mustapha Heron made Free Throw.,0,1,-1,0,0.6706860048029242,0.47772134720514375,4,4,5,NA,NA,St. John's,made,Mustapha Heron,NA,FALSE,TRUE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,6,1,19:19:00,2359,2359,Sean McDermott made Three Point Jumper. Assisted by Henry Baddley.,3,1,2,20,0.726886519026568,0.5448965882700816,4,4,5,NA,NA,Butler,made,Sean McDermott,Henry Baddley,TRUE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,7,1,19:00:00,2340,2340,Mustapha Heron missed Three Point Jumper.,3,1,2,19,0.726896866140744,0.5453077293526352,4,4,5,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,8,1,18:56:00,2336,2336,Kamar Baldwin Defensive Rebound.,3,1,2,4,0.726898583272499,0.5453948652273468,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,9,1,18:50:00,2330,2330,Foul on Marvin Clark II.,3,1,2,6,0.7269008382474272,0.5455259319330696,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083206,2019-01-19,Butler,St. John's,10,1,18:33:00,2313,2313,Aaron Thompson missed Three Point Jumper.,3,1,2,17,0.726905016339961,0.5458995598090786,4,4,5,NA,NA,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,11,1,18:29:00,2309,2309,LJ Figueroa Defensive Rebound.,3,1,2,4,0.7269054984340726,0.5459879404978363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,12,1,18:15:00,2295,2295,Justin Simon missed Layup.,3,1,2,14,0.7269055817250317,0.5462986002811664,4,4,5,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,13,1,18:12:00,2292,2292,Joey Brunk Defensive Rebound.,3,1,2,3,0.7269052626706346,0.546365429477102,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,14,1,18:00:00,2280,2280,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,6,1,5,12,0.7789541331296093,0.614838153307917,4,4,5,NA,NA,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,15,1,17:42:00,2262,2262,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,6,4,2,18,0.726894998805566,0.547038345861369,4,4,5,NA,NA,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,16,1,17:25:00,2245,2245,Henry Baddley Turnover.,6,4,2,17,0.7268830157602296,0.5474230472968541,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,17,1,17:11:00,2231,2231,Mustapha Heron missed Layup.,6,4,2,14,0.7268694938944686,0.5477414654678265,4,4,5,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,18,1,17:01:00,2221,2221,Mustapha Heron Offensive Rebound.,6,4,2,10,0.7268577020884612,0.5479697085553288,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,19,1,17:01:00,2221,2221,Mustapha Heron made Layup.,6,6,0,0,0.6870292244433519,0.5,4,4,5,NA,NA,St. John's,made,Mustapha Heron,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,20,1,16:44:00,2204,2204,Aaron Thompson Turnover.,6,6,0,17,0.6866647102293244,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,21,1,16:32:00,2192,2192,Foul on Aaron Thompson.,6,6,0,12,0.6864027382548646,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083206,2019-01-19,Butler,St. John's,22,1,16:25:00,2185,2185,Marvin Clark II missed Layup.,6,6,0,7,0.6862481117133072,0.5,4,4,5,NA,NA,St. John's,missed,Marvin Clark II,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,23,1,16:22:00,2182,2182,Jordan Tucker Defensive Rebound.,6,6,0,3,0.686181431489425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,24,1,16:03:00,2163,2163,Joey Brunk Turnover.,6,6,0,19,0.6857533656965894,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,25,1,15:54:00,2154,2154,Marvin Clark II missed Three Point Jumper.,6,6,0,9,0.6855472425072644,0.5,4,4,5,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,26,1,15:48:00,2148,2148,Sean McDermott Defensive Rebound.,6,6,0,6,0.6854086566846611,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,27,1,15:41:00,2141,2141,Kamar Baldwin made Jumper.,8,6,2,7,0.7266931629428539,0.5498150985748921,4,4,5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,28,1,15:22:00,2122,2122,Mustapha Heron made Layup.,8,8,0,19,0.6847974120573124,0.5,4,4,5,NA,NA,St. John's,made,Mustapha Heron,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,29,1,15:00:00,2100,2100,Foul on LJ Figueroa.,8,8,0,22,0.6842668061494085,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083206,2019-01-19,Butler,St. John's,30,1,15:00:00,2100,2100,Official TV Timeout,8,8,0,0,0.6842668061494085,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083206,2019-01-19,Butler,St. John's,31,1,14:58:00,2098,2098,Jordan Tucker missed Three Point Jumper.,8,8,0,2,0.6842179681914318,0.5,4,4,5,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,32,1,14:56:00,2096,2096,Mustapha Heron Defensive Rebound.,8,8,0,2,0.684169030749817,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,33,1,14:56:00,2096,2096,Foul on Nate Fowler.,8,8,0,0,0.684169030749817,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,34,1,14:36:00,2076,2076,Mustapha Heron missed Jumper.,8,8,0,20,0.6836742199245248,0.5,4,4,5,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,35,1,14:32:00,2072,2072,Sean McDermott Defensive Rebound.,8,8,0,4,0.6835740799562443,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,36,1,14:28:00,2068,2068,Kamar Baldwin missed Three Point Jumper.,8,8,0,4,0.6834735503762417,0.5,4,4,5,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,37,1,14:23:00,2063,2063,Sedee Keita Defensive Rebound.,8,8,0,5,0.6833473424628689,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,38,1,14:20:00,2060,2060,LJ Figueroa missed Jumper.,8,8,0,3,0.683271327509587,0.5,4,4,5,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,39,1,14:15:00,2055,2055,Kamar Baldwin Defensive Rebound.,8,8,0,5,0.6831441539827307,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,40,1,14:09:00,2049,2049,Henry Baddley missed Dunk.,8,8,0,6,0.6829907536412521,0.5,4,4,5,NA,NA,Butler,missed,Henry Baddley,NA,FALSE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,41,1,14:02:00,2042,2042,Mustapha Heron Defensive Rebound.,8,8,0,7,0.6828106999034101,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,42,1,14:00:00,2040,2040,Foul on LJ Figueroa.,8,8,0,2,0.6827590419354261,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083206,2019-01-19,Butler,St. John's,43,1,14:00:00,2040,2040,LJ Figueroa Turnover.,8,8,0,0,0.6827590419354261,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,44,1,13:39:00,2019,2019,Jordan Tucker made Layup.,10,8,2,21,0.7262469425994489,0.552731330615089,4,4,5,NA,NA,Butler,made,Jordan Tucker,NA,FALSE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,45,1,13:22:00,2002,2002,Shamorie Ponds missed Jumper.,10,8,2,17,0.7261706683500054,0.5531508087749818,4,4,5,NA,NA,St. John's,missed,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,46,1,13:17:00,1997,1997,Sean McDermott Defensive Rebound.,10,8,2,5,0.726147705253471,0.5532748836115552,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,47,1,13:13:00,1993,1993,Kamar Baldwin made Layup.,12,8,4,4,0.7666311250901032,0.6055460265520027,4,4,5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,48,1,12:58:00,1978,1978,Foul on Shamorie Ponds.,12,8,4,15,0.7668388704161886,0.6062706767112735,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083206,2019-01-19,Butler,St. John's,49,1,12:58:00,1978,1978,Shamorie Ponds Turnover.,12,8,4,0,0.7668388704161886,0.6062706767112735,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,50,1,12:48:00,1968,1968,Nate Fowler Turnover.,12,8,4,10,0.7669776152222426,0.6067568627313638,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,51,1,12:34:00,1954,1954,Shamorie Ponds missed Layup.,12,8,4,14,0.7671723387454736,0.6074418039486302,4,4,5,NA,NA,St. John's,missed,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,52,1,12:30:00,1950,1950,Jordan Tucker Defensive Rebound.,12,8,4,4,0.7672280997299548,0.6076384392034611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,53,1,12:18:00,1938,1938,Nate Fowler made Jumper. Assisted by Sean McDermott.,14,8,6,12,0.8043339698743457,0.6592206134409122,4,4,5,NA,NA,Butler,made,Nate Fowler,Sean McDermott,FALSE,FALSE,Butler,St. John's
401083206,2019-01-19,Butler,St. John's,54,1,11:54:00,1914,1914,Mustapha Heron Turnover.,14,8,6,24,0.8050203793833447,0.6609049566389436,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,55,1,11:54:00,1914,1914,Official TV Timeout,14,8,6,0,0.8050203793833447,0.6609049566389436,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083206,2019-01-19,Butler,St. John's,56,1,11:29:00,1889,1889,Nate Fowler made Layup.,16,8,8,25,0.8385494329270682,0.7109872500947808,4,4,5,NA,NA,Butler,made,Nate Fowler,NA,FALSE,FALSE,Butler,St. John's
