game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088212,2019-01-19,Middle Tennessee,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,2,1,19:48:00,2388,2388,Reggie Scurry missed Layup.,0,0,0,12,0.539974174008665,0.5,4,4,1,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,3,1,19:48:00,2388,2388,Reggie Scurry Offensive Rebound.,0,0,0,0,0.539974174008665,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,4,1,19:47:00,2387,2387,Reggie Scurry missed Layup.,0,0,0,1,0.5399701615847444,0.5,4,4,1,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,5,1,19:47:00,2387,2387,Ountae Campbell Defensive Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,6,1,19:25:00,2365,2365,Efe Odigie made Jumper.,0,2,-2,22,0.495077774308255,0.4552322621434643,4,4,1,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,FALSE,UTEP,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,7,1,19:11:00,2351,2351,Donovan Sims missed Three Point Jumper.,0,2,-2,14,0.4947153982780452,0.4549308659299886,4,4,1,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,8,1,19:11:00,2351,2351,Efe Odigie Defensive Rebound.,0,2,-2,0,0.4947153982780452,0.4549308659299886,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,9,1,18:59:00,2339,2339,Evan Gilyard made Three Point Jumper.,0,5,-5,12,0.4267511239248658,0.38828117281918695,4,4,1,NA,NA,UTEP,made,Evan Gilyard,NA,TRUE,FALSE,UTEP,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,10,1,18:26:00,2306,2306,Donovan Sims made Jumper. Assisted by Reggie Scurry.,2,5,-3,33,0.4704684783723445,0.43116207581705585,4,4,1,NA,NA,Middle Tennessee,made,Donovan Sims,Reggie Scurry,FALSE,FALSE,Middle Tennessee,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,11,1,18:15:00,2295,2295,Foul on Jayce Johnson.,2,5,-3,11,0.47005110628886376,0.4307995730338573,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401088212,2019-01-19,Middle Tennessee,UTEP,12,1,18:00:00,2280,2280,Efe Odigie made Layup. Assisted by Jordan Lathon.,2,7,-5,15,0.4232811817564135,0.38516184669208303,4,4,1,NA,NA,UTEP,made,Efe Odigie,Jordan Lathon,FALSE,FALSE,UTEP,Middle Tennessee
401088212,2019-01-19,Middle Tennessee,UTEP,13,1,17:47:00,2267,2267,Antonio Green missed Three Point Jumper.,2,7,-5,13,0.42250341772029054,0.3844644267864979,4,4,1,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
