game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088298,2019-01-19,Gardner-Webb,Hampton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7747481465141483,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088298,2019-01-19,Gardner-Webb,Hampton,2,1,19:47:00,2387,2687,David Efianayi Turnover.,0,0,0,13,0.7744678569337974,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,3,1,19:46:00,2386,2686,Kalin Fisher Steal.,0,0,0,1,0.7744461055708479,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,4,1,19:41:00,2381,2681,Jermaine Marrow missed Layup.,0,0,0,5,0.7743369363072508,0.5,6,6,7.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,5,1,19:41:00,2381,2681,Akim Mitchell Offensive Rebound.,0,0,0,0,0.7743369363072508,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,6,1,19:38:00,2378,2678,Akim Mitchell made Two Point Tip Shot.,0,2,-2,3,0.741571859045991,0.4555097359296437,6,6,7.7,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,FALSE,Hampton,Gardner-Webb
401088298,2019-01-19,Gardner-Webb,Hampton,7,1,19:26:00,2366,2666,DJ Laster missed Layup.,0,2,-2,12,0.7410823255702561,0.4552536897122488,6,6,7.7,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,8,1,19:26:00,2366,2666,Trevond Barnes Defensive Rebound.,0,2,-2,0,0.7410823255702561,0.4552536897122488,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton
401088298,2019-01-19,Gardner-Webb,Hampton,9,1,19:02:00,2342,2642,Trevond Barnes missed Three Point Jumper.,0,2,-2,24,0.7400841081874472,0.4547357647420433,6,6,7.7,NA,NA,Hampton,missed,Trevond Barnes,NA,TRUE,FALSE,Hampton,Gardner-Webb
401088298,2019-01-19,Gardner-Webb,Hampton,10,1,19:02:00,2342,2642,David Efianayi Defensive Rebound.,0,2,-2,0,0.7400841081874472,0.4547357647420433,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Gardner-Webb
