game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086290,2019-01-19,George Mason,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401086290,2019-01-19,George Mason,Fordham,2,1,19:33:00,2373,2373,Jalen Cobb made Three Point Jumper. Assisted by Antwon Portley.,0,3,-3,27,0.7634442076567141,0.4333261582413795,4,4,9,NA,NA,Fordham,made,Jalen Cobb,Antwon Portley,TRUE,FALSE,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,3,1,19:08:00,2348,2348,Jarred Reuter Turnover.,0,3,-3,25,0.7621769673278966,0.43252821423945154,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,4,1,19:06:00,2346,2346,Jalen Cobb Steal.,0,3,-3,2,0.7620741053179845,0.4324638592009416,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,5,1,18:44:00,2324,2324,Erten Gazi missed Three Point Jumper.,0,3,-3,22,0.7609280919550457,0.43175121434183966,4,4,9,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,6,1,18:44:00,2324,2324,Justin Kier Defensive Rebound.,0,3,-3,0,0.7609280919550457,0.43175121434183966,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,7,1,18:30:00,2310,2310,Foul on Onyi Eyisi.,0,3,-3,14,0.7601849151704401,0.4312934407667506,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086290,2019-01-19,George Mason,Fordham,8,1,18:30:00,2310,2310,Jordan Miller made Free Throw.,1,3,-2,0,0.7765868143197713,0.4540341708711008,4,4,9,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason
401086290,2019-01-19,George Mason,Fordham,9,1,18:30:00,2310,2310,Jordan Miller made Free Throw.,2,3,-1,0,0.7921736084083124,0.4769683195238842,4,4,9,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,10,1,18:11:00,2291,2291,Erten Gazi made Layup.,2,5,-3,19,0.7591589860252076,0.4306673145520783,4,4,9,NA,NA,Fordham,made,Erten Gazi,NA,FALSE,FALSE,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,11,1,17:56:00,2276,2276,Justin Kier missed Jumper.,2,5,-3,15,0.7583349113475238,0.4301693707440278,4,4,9,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401086290,2019-01-19,George Mason,Fordham,12,1,17:56:00,2276,2276,Justin Kier Offensive Rebound.,2,5,-3,0,0.7583349113475238,0.4301693707440278,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086290,2019-01-19,George Mason,Fordham,13,1,17:46:00,2266,2266,Javon Greene made Jumper. Assisted by Jarred Reuter.,4,5,-1,10,0.7906563873815222,0.47647394856443914,4,4,9,NA,NA,George Mason,made,Javon Greene,Jarred Reuter,FALSE,FALSE,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,14,1,17:27:00,2247,2247,Nick Honor missed Layup.,4,5,-1,19,0.7899769441755397,0.4762577503696472,4,4,9,NA,NA,Fordham,missed,Nick Honor,NA,FALSE,FALSE,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,15,1,17:27:00,2247,2247,Jarred Reuter Defensive Rebound.,4,5,-1,0,0.7899769441755397,0.4762577503696472,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,16,1,17:18:00,2238,2238,Otis Livingston II missed Jumper.,4,5,-1,9,0.7896498806157501,0.4761548477597399,4,4,9,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,17,1,17:18:00,2238,2238,Erten Gazi Defensive Rebound.,4,5,-1,0,0.7896498806157501,0.4761548477597399,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,18,1,17:05:00,2225,2225,Jalen Cobb missed Jumper.,4,5,-1,13,0.7891714563655257,0.47600570268207176,4,4,9,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,19,1,17:05:00,2225,2225,Jarred Reuter Defensive Rebound.,4,5,-1,0,0.7891714563655257,0.47600570268207176,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
401086290,2019-01-19,George Mason,Fordham,20,1,16:55:00,2215,2215,Foul on Onyi Eyisi.,4,5,-1,10,0.7887985673368354,0.4758905994922459,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
401086290,2019-01-19,George Mason,Fordham,21,1,16:55:00,2215,2215,Justin Kier made Free Throw.,5,5,0,0,0.8044292949760762,0.5,4,4,9,NA,NA,George Mason,made,Justin Kier,NA,FALSE,TRUE,George Mason,George Mason
401086290,2019-01-19,George Mason,Fordham,22,1,16:55:00,2215,2215,Justin Kier missed Free Throw.,5,5,0,0,0.8044292949760762,0.5,4,4,9,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,TRUE,George Mason,Fordham
