game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089568,2019-01-19,Nevada,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401089568,2019-01-19,Nevada,Air Force,2,1,19:42:00,2382,2382,Lavelle Scottie made Three Point Jumper. Assisted by Ryan Swan.,0,3,-3,18,0.9628872731300928,0.43361032914583714,4,4,22,NA,NA,Air Force,made,Lavelle Scottie,Ryan Swan,TRUE,FALSE,Air Force,Nevada
401089568,2019-01-19,Nevada,Air Force,3,1,19:18:00,2358,2358,Caleb Martin missed Three Point Jumper.,0,3,-3,24,0.9624629098524792,0.4328488586325762,4,4,22,NA,NA,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Air Force
401089568,2019-01-19,Nevada,Air Force,4,1,19:18:00,2358,2358,Sid Tomes Defensive Rebound.,0,3,-3,0,0.9624629098524792,0.4328488586325762,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force
401089568,2019-01-19,Nevada,Air Force,5,1,19:01:00,2341,2341,Foul on Jordan Caroline.,0,3,-3,17,0.9621528786907666,0.43230264961455184,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089568,2019-01-19,Nevada,Air Force,6,1,18:58:00,2338,2338,Lavelle Scottie made Jumper. Assisted by Keaton Van Soelen.,0,5,-5,3,0.9548769475136027,0.3882290186508269,4,4,22,NA,NA,Air Force,made,Lavelle Scottie,Keaton Van Soelen,FALSE,FALSE,Air Force,Nevada
401089568,2019-01-19,Nevada,Air Force,7,1,18:37:00,2317,2317,Cody Martin missed Jumper.,0,5,-5,21,0.9543283787955557,0.38712770848667527,4,4,22,NA,NA,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,Air Force
401089568,2019-01-19,Nevada,Air Force,8,1,18:37:00,2317,2317,Sid Tomes Defensive Rebound.,0,5,-5,0,0.9543283787955557,0.38712770848667527,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force
401089568,2019-01-19,Nevada,Air Force,9,1,18:25:00,2305,2305,A.J. Walker missed Three Point Jumper.,0,5,-5,12,0.9540070315621494,0.386493475921639,4,4,22,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Nevada
401089568,2019-01-19,Nevada,Air Force,10,1,18:25:00,2305,2305,Caleb Martin Defensive Rebound.,0,5,-5,0,0.9540070315621494,0.386493475921639,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada
