game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086693,2019-01-19,NJIT,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,2,1,19:53:00,2393,2393,JD Notae Turnover.,0,0,0,7,0.7882847370356661,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT
401086693,2019-01-19,NJIT,Jacksonville,3,1,19:52:00,2392,2392,Shyquan Gibbs Steal.,0,0,0,1,0.7882627619802981,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT
401086693,2019-01-19,NJIT,Jacksonville,4,1,19:46:00,2386,2386,Diandre Wilson missed Three Point Jumper.,0,0,0,6,0.788130325185538,0.5,4,4,8.2,NA,NA,NJIT,missed,Diandre Wilson,NA,TRUE,FALSE,NJIT,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,5,1,19:46:00,2386,2386,JD Notae Defensive Rebound.,0,0,0,0,0.788130325185538,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,6,1,19:35:00,2375,2375,Foul on Aamahne Santos.,0,0,0,11,0.7878848890215239,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086693,2019-01-19,NJIT,Jacksonville,7,1,19:35:00,2375,2375,Aamahne Santos Turnover.,0,0,0,0,0.7878848890215239,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT
401086693,2019-01-19,NJIT,Jacksonville,8,1,19:24:00,2364,2364,Abdul Lewis missed Jumper.,0,0,0,11,0.7876359934666285,0.5,4,4,8.2,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,9,1,19:24:00,2364,2364,JD Notae Defensive Rebound.,0,0,0,0,0.7876359934666285,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,10,1,19:14:00,2354,2354,Foul on San Antonio Brinson.,0,0,0,10,0.7874066741248588,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,11,1,19:14:00,2354,2354,Dave Bell made Free Throw.,0,1,-1,0,0.7719070397028146,0.4774520732691912,4,4,8.2,NA,NA,Jacksonville,made,Dave Bell,NA,FALSE,TRUE,Jacksonville,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,12,1,19:14:00,2354,2354,Dave Bell made Free Throw.,0,2,-2,0,0.7556280745300514,0.4549956689661034,4,4,8.2,NA,NA,Jacksonville,made,Dave Bell,NA,FALSE,TRUE,Jacksonville,NJIT
401086693,2019-01-19,NJIT,Jacksonville,13,1,18:54:00,2334,2334,Shyquan Gibbs missed Jumper.,0,2,-2,20,0.7547884484831076,0.4545614938352706,4,4,8.2,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Jacksonville
401086693,2019-01-19,NJIT,Jacksonville,14,1,18:54:00,2334,2334,JD Notae Defensive Rebound.,0,2,-2,0,0.7547884484831076,0.4545614938352706,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville
