game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088935,2019-01-19,Alcorn State,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,2,1,19:43:00,2383,2383,Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.,3,0,3,17,0.6609212265047438,0.5663582018637596,4,4,2.5,NA,NA,Alcorn State,made,Maurice Howard,Troymain Crosby,TRUE,FALSE,Alcorn State,Mississippi Valley State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,3,1,19:31:00,2371,2371,Gregory Jones-Rollins made Layup. Assisted by Torico Simmons.,3,2,1,12,0.6199699569409219,0.5223643435976526,4,4,2.5,NA,NA,Mississippi Valley State,made,Gregory Jones-Rollins,Torico Simmons,FALSE,FALSE,Mississippi Valley State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,4,1,19:13:00,2353,2353,Foul on Kaleb Allison.,3,2,1,18,0.6199770148505863,0.5225587867961337,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,5,1,19:13:00,2353,2353,Reginal Johnson missed Free Throw.,3,2,1,0,0.6199770148505863,0.5225587867961337,4,4,2.5,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,6,1,19:13:00,2353,2353,Alcorn State Deadball Team Rebound.,3,2,1,0,0.6199770148505863,0.5225587867961337,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,7,1,19:13:00,2353,2353,Reginal Johnson missed Free Throw.,3,2,1,0,0.6199770148505863,0.5225587867961337,4,4,2.5,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,8,1,19:13:00,2353,2353,Gregory Jones-Rollins Defensive Rebound.,3,2,1,0,0.6199770148505863,0.5225587867961337,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,9,1,19:04:00,2344,2344,Foul on Reginal Johnson.,3,2,1,9,0.6199798754893454,0.522656821997175,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,10,1,19:04:00,2344,2344,Kaleb Allison missed Free Throw.,3,2,1,0,0.6199798754893454,0.522656821997175,4,4,2.5,NA,NA,Mississippi Valley State,missed,Kaleb Allison,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,11,1,19:04:00,2344,2344,Mississippi Valley State Deadball Team Rebound.,3,2,1,0,0.6199798754893454,0.522656821997175,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,12,1,19:04:00,2344,2344,Kaleb Allison made Free Throw.,3,3,0,0,0.5983929241044852,0.5,4,4,2.5,NA,NA,Mississippi Valley State,made,Kaleb Allison,NA,FALSE,TRUE,Mississippi Valley State,Alcorn State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,13,1,18:46:00,2326,2326,Devon Brewer missed Layup.,3,3,0,18,0.5982068868746876,0.5,4,4,2.5,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State
401088935,2019-01-19,Alcorn State,Mississippi Valley State,14,1,18:46:00,2326,2326,Kaleb Allison Defensive Rebound.,3,3,0,0,0.5982068868746876,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State
