game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086717,2019-01-19,Liberty,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401086717,2019-01-19,Liberty,North Florida,2,1,19:45:00,2385,2385,Noah Horchler Turnover.,0,0,0,15,0.8574328612982238,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401086717,2019-01-19,Liberty,North Florida,3,1,19:45:00,2385,2385,Lovell Cabbil Jr. Steal.,0,0,0,0,0.8574328612982238,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401086717,2019-01-19,Liberty,North Florida,4,1,19:31:00,2371,2371,Lovell Cabbil Jr. missed Layup.,0,0,0,14,0.857119429372508,0.5,4,4,11.2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,North Florida
401086717,2019-01-19,Liberty,North Florida,5,1,19:31:00,2371,2371,Wajid Aminu Block.,0,0,0,0,0.857119429372508,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086717,2019-01-19,Liberty,North Florida,6,1,19:24:00,2364,2364,Noah Horchler Defensive Rebound.,0,0,0,7,0.8569605165557461,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086717,2019-01-19,Liberty,North Florida,7,1,19:22:00,2362,2362,Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.,0,3,-3,2,0.8205652189542149,0.4329765768947358,4,4,11.2,NA,NA,North Florida,made,Ivan Gandia-Rosa,JT Escobar,TRUE,FALSE,North Florida,Liberty
401086717,2019-01-19,Liberty,North Florida,8,1,18:53:00,2333,2333,Scottie James made Layup. Assisted by Caleb Homesley.,2,3,-1,29,0.84464743035058,0.4772226573295079,4,4,11.2,NA,NA,Liberty,made,Scottie James,Caleb Homesley,FALSE,FALSE,Liberty,North Florida
401086717,2019-01-19,Liberty,North Florida,9,1,18:32:00,2312,2312,Garrett Sams missed Layup.,2,3,-1,21,0.8439852742804991,0.4769905556316047,4,4,11.2,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Liberty
401086717,2019-01-19,Liberty,North Florida,10,1,18:29:00,2309,2309,Georgie Pacheco-Ortiz Defensive Rebound.,2,3,-1,3,0.8438892614718204,0.4769571932307422,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401086717,2019-01-19,Liberty,North Florida,11,1,18:09:00,2289,2289,Georgie Pacheco-Ortiz missed Jumper.,2,3,-1,20,0.8432399621608382,0.4767335562895253,4,4,11.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,North Florida
401086717,2019-01-19,Liberty,North Florida,12,1,18:05:00,2285,2285,Ivan Gandia-Rosa Defensive Rebound.,2,3,-1,4,0.8431081602979744,0.4766885854794416,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401086717,2019-01-19,Liberty,North Florida,13,1,17:55:00,2275,2275,Noah Horchler Turnover.,2,3,-1,10,0.842775788200626,0.4765758243650507,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
