game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087241,2019-01-19,Long Beach State,CSU Fullerton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401087241,2019-01-19,Long Beach State,CSU Fullerton,2,1,19:46:00,2386,2686,Jackson Rowe Turnover.,0,0,0,14,0.5988116019211507,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087241,2019-01-19,Long Beach State,CSU Fullerton,3,1,19:31:00,2371,2671,Jordan Roberts Turnover.,0,0,0,15,0.5986645002315576,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton
401087241,2019-01-19,Long Beach State,CSU Fullerton,4,1,19:15:00,2355,2655,Johnny Wang missed Jumper.,0,0,0,16,0.5985046356049599,0.5,6,6,2.5,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,Long Beach State
401087241,2019-01-19,Long Beach State,CSU Fullerton,5,1,19:15:00,2355,2655,Jordan Roberts Defensive Rebound.,0,0,0,0,0.5985046356049599,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State
401087241,2019-01-19,Long Beach State,CSU Fullerton,6,1,19:02:00,2342,2642,Jordan Roberts missed Layup.,0,0,0,13,0.5983724528632078,0.5,6,6,2.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,CSU Fullerton
401087241,2019-01-19,Long Beach State,CSU Fullerton,7,1,19:02:00,2342,2642,Jackson Rowe Block.,0,0,0,0,0.5983724528632078,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton
401087241,2019-01-19,Long Beach State,CSU Fullerton,8,1,19:00:00,2340,2640,Austen Awosika Defensive Rebound.,0,0,0,2,0.5983519320411577,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton
401087241,2019-01-19,Long Beach State,CSU Fullerton,9,1,18:47:00,2327,2627,Johnny Wang made Layup. Assisted by Austen Awosika.,0,2,-2,13,0.553585502945831,0.45440837449252225,6,6,2.5,NA,NA,CSU Fullerton,made,Johnny Wang,Austen Awosika,FALSE,FALSE,CSU Fullerton,Long Beach State
401087241,2019-01-19,Long Beach State,CSU Fullerton,10,1,18:24:00,2304,2604,Deishuan Booker missed Jumper.,0,2,-2,23,0.552829684616611,0.4539013430582895,6,6,2.5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,CSU Fullerton
