game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087256,2019-01-19,UC Riverside,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,2,1,19:51:00,2391,2391,Sheriff Drammeh made Layup. Assisted by Zigmars Raimo.,0,2,-2,9,0.2893350631991826,0.4557847855013381,4,4,-4.5,NA,NA,Hawai'i,made,Sheriff Drammeh,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,3,1,19:15:00,2355,2355,Dominick Pickett missed Jumper.,0,2,-2,36,0.2892462251603222,0.4550172438889986,4,4,-4.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,4,1,19:15:00,2355,2355,Drew Buggs Defensive Rebound.,0,2,-2,0,0.2892462251603222,0.4550172438889986,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,5,1,19:06:00,2346,2346,Sheriff Drammeh missed Three Point Jumper.,0,2,-2,9,0.28922543249215343,0.4548226031392742,4,4,-4.5,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,6,1,19:06:00,2346,2346,Zac Watson Defensive Rebound.,0,2,-2,0,0.28922543249215343,0.4548226031392742,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,7,1,18:38:00,2318,2318,Zac Watson Turnover.,0,2,-2,28,0.28916522969346903,0.4542106699426587,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,8,1,18:37:00,2317,2317,Zigmars Raimo Steal.,0,2,-2,1,0.28916321769868397,0.4541886461494085,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,9,1,18:34:00,2314,2314,Sheriff Drammeh made Layup. Assisted by Zigmars Raimo.,0,4,-4,3,0.25284269926971903,0.4090110502629096,4,4,-4.5,NA,NA,Hawai'i,made,Sheriff Drammeh,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,10,1,18:29:00,2309,2309,UC Riverside  Timeout,0,4,-4,5,0.2527495798064885,0.40879566776996445,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,11,1,18:23:00,2303,2303,Dominick Pickett missed Three Point Jumper.,0,4,-4,6,0.25263791953531756,0.4085365553951115,3,4,-4.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,12,1,18:23:00,2303,2303,Callum McRae Offensive Rebound.,0,4,-4,0,0.25263791953531756,0.4085365553951115,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,13,1,18:16:00,2296,2296,Callum McRae made Layup.,2,4,-2,7,0.289123428913902,0.4537236562407298,3,4,-4.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,14,1,17:49:00,2269,2269,Jack Purchase missed Three Point Jumper.,2,4,-2,27,0.28907990418784013,0.4531193833259757,3,4,-4.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,15,1,17:49:00,2269,2269,Callum McRae Defensive Rebound.,2,4,-2,0,0.28907990418784013,0.4531193833259757,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,16,1,17:36:00,2256,2256,Dikymbe Martin made Three Point Jumper. Assisted by Dominick Pickett.,5,4,1,13,0.35067928266217774,0.523639656798127,3,4,-4.5,NA,NA,UC Riverside,made,Dikymbe Martin,Dominick Pickett,TRUE,FALSE,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,17,1,17:22:00,2242,2242,Drew Buggs made Layup.,5,6,-1,14,0.3090100783592526,0.47620061926810064,3,4,-4.5,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Riverside
401087256,2019-01-19,UC Riverside,Hawai'i,18,1,16:55:00,2215,2215,Callum McRae Turnover.,5,6,-1,27,0.3092521266809042,0.4758905994922459,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,19,1,16:53:00,2213,2213,Zigmars Raimo Steal.,5,6,-1,2,0.30927064104769353,0.47586754223119626,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401087256,2019-01-19,UC Riverside,Hawai'i,20,1,16:45:00,2205,2205,Sheriff Drammeh Turnover.,5,6,-1,8,0.30934552967504053,0.47577519813172153,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
