game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082681,2019-01-19,Duke,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082681,2019-01-19,Duke,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082681,2019-01-19,Duke,Virginia,3,1,19:44:00,2384,2384,RJ Barrett missed Three Point Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,44,75.4088888888889,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,Virginia
401082681,2019-01-19,Duke,Virginia,4,1,19:44:00,2384,2384,Jack Salt Defensive Rebound.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia
401082681,2019-01-19,Duke,Virginia,5,1,19:17:00,2357,2357,Ty Jerome made Jumper.,0,2,-2,27,0.5935850963371827,0.4550603542849654,4,4,3.5,20,15.666666666666664,Virginia,made,Ty Jerome,NA,FALSE,FALSE,Virginia,Duke
401082681,2019-01-19,Duke,Virginia,6,1,18:45:00,2325,2325,Cam Reddish made Three Point Jumper.,3,2,1,32,0.656709304306741,0.5228654589235167,4,4,3.5,9,68.09777777777778,Duke,made,Cam Reddish,NA,TRUE,FALSE,Duke,Virginia
401082681,2019-01-19,Duke,Virginia,7,1,18:18:00,2298,2298,Ty Jerome missed Three Point Jumper.,3,2,1,27,0.6566034969661826,0.5231655504067632,4,4,3.5,8,25.066666666666663,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Duke
401082681,2019-01-19,Duke,Virginia,8,1,18:18:00,2298,2298,Cam Reddish Defensive Rebound.,3,2,1,0,0.6566034969661826,0.5231655504067632,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Duke
401082681,2019-01-19,Duke,Virginia,9,1,18:05:00,2285,2285,Foul on Ty Jerome.,3,2,1,13,0.6565493731377126,0.5233114145205584,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082681,2019-01-19,Duke,Virginia,10,1,18:03:00,2283,2283,Cam Reddish missed Three Point Jumper.,3,2,1,2,0.6565408534292785,0.5233339289833301,4,4,3.5,28.000000000000004,63.919999999999995,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Virginia
401082681,2019-01-19,Duke,Virginia,11,1,18:03:00,2283,2283,Kyle Guy Defensive Rebound.,3,2,1,0,0.6565408534292785,0.5233339289833301,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia
401082681,2019-01-19,Duke,Virginia,12,1,17:46:00,2266,2266,Foul on Cam Reddish.,3,2,1,17,0.6564662800931359,0.523526051435561,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082681,2019-01-19,Duke,Virginia,13,1,17:46:00,2266,2266,De'Andre Hunter made Free Throw.,3,3,0,0,0.6349269107078058,0.5,4,4,3.5,25,4.177777777777778,Virginia,made,De'Andre Hunter,NA,FALSE,TRUE,Virginia,Virginia
401082681,2019-01-19,Duke,Virginia,14,1,17:46:00,2266,2266,De'Andre Hunter missed Free Throw.,3,3,0,0,0.6349269107078058,0.5,4,4,3.5,25,4.177777777777778,Virginia,missed,De'Andre Hunter,NA,FALSE,TRUE,Virginia,Duke
401082681,2019-01-19,Duke,Virginia,15,1,17:38:00,2258,2258,Cam Reddish Defensive Rebound.,3,3,0,8,0.6348049962305756,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Duke
401082681,2019-01-19,Duke,Virginia,16,1,17:32:00,2252,2252,Zion Williamson missed Jumper.,3,3,0,6,0.634712773757626,0.5,4,4,3.5,28.000000000000004,80.6311111111111,Duke,missed,Zion Williamson,NA,FALSE,FALSE,Duke,Duke
401082681,2019-01-19,Duke,Virginia,17,1,17:32:00,2252,2252,Mamadi Diakite Block.,3,3,0,0,0.634712773757626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
