game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088918,2019-01-19,Alabama A&M,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,2,1,19:40:00,2380,2380,Kevin Holston Turnover.,0,0,0,20,0.3821749709393156,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,3,1,19:13:00,2353,2353,Gerron Scissum missed Layup.,0,0,0,27,0.3824918170870557,0.5,6,6,-3,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,4,1,19:13:00,2353,2353,Branden Johnson Block.,0,0,0,0,0.3824918170870557,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,5,1,19:10:00,2350,2350,Jacoby Ross Defensive Rebound.,0,0,0,3,0.3825276652571579,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,6,1,19:06:00,2346,2346,Kevin Holston missed Three Point Jumper.,0,0,0,4,0.3825756660007511,0.5,6,6,-3,NA,NA,Alabama State,missed,Kevin Holston,NA,TRUE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,7,1,19:06:00,2346,2346,Jalen Reeder Defensive Rebound.,0,0,0,0,0.3825756660007511,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,8,1,18:53:00,2333,2333,Gerron Scissum Turnover.,0,0,0,13,0.38273328664031303,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,9,1,18:43:00,2323,2323,Reginald Gee made Three Point Jumper. Assisted by Kevin Holston.,0,3,-3,10,0.3203235977937005,0.4317186224992718,6,6,-3,NA,NA,Alabama State,made,Reginald Gee,Kevin Holston,TRUE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,10,1,18:20:00,2300,2300,Andre Kennedy Turnover.,0,3,-3,23,0.31992025779873606,0.43096457021193246,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,11,1,18:02:00,2282,2282,Branden Johnson missed Layup.,0,3,-3,18,0.31960488088957645,0.43036891318128423,6,6,-3,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,12,1,18:02:00,2282,2282,Tre Todd Defensive Rebound.,0,3,-3,0,0.31960488088957645,0.43036891318128423,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,13,1,17:49:00,2269,2269,Jalen Reeder missed Jumper.,0,3,-3,13,0.31937757540373335,0.4299359825185363,6,6,-3,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,14,1,17:49:00,2269,2269,Andre Kennedy Offensive Rebound.,0,3,-3,0,0.31937757540373335,0.4299359825185363,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,15,1,17:43:00,2263,2263,Andre Kennedy made Layup.,2,3,-1,6,0.3615841519645459,0.47643991116827855,6,6,-3,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,16,1,17:29:00,2249,2249,Reginald Gee missed Three Point Jumper.,2,3,-1,14,0.36162012950367906,0.47628057622372727,6,6,-3,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,17,1,17:29:00,2249,2249,Jacoby Ross Offensive Rebound.,2,3,-1,0,0.36162012950367906,0.47628057622372727,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,18,1,17:23:00,2243,2243,Jacoby Ross missed Jumper.,2,3,-1,6,0.3616362814716251,0.4762120529792137,6,6,-3,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,19,1,17:23:00,2243,2243,Branden Johnson Offensive Rebound.,2,3,-1,0,0.3616362814716251,0.4762120529792137,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,20,1,17:18:00,2238,2238,Branden Johnson made Layup.,2,5,-3,5,0.3188383344532597,0.42889546373223,6,6,-3,NA,NA,Alabama State,made,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,21,1,17:10:00,2230,2230,made Layup. Assisted by Jalen Reeder.,4,5,-1,8,0.36167284494461294,0.476063134234174,6,6,-3,NA,NA,NA,made,made Layup. Assisted by Jalen Reeder.,Jalen Reeder,FALSE,FALSE,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,22,1,16:57:00,2217,2217,Branden Johnson missed Jumper.,4,5,-1,13,0.3617116314414996,0.47591364482647425,6,6,-3,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,23,1,16:57:00,2217,2217,Andre Kennedy Defensive Rebound.,4,5,-1,0,0.3617116314414996,0.47591364482647425,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,24,1,16:46:00,2206,2206,Jalen Reeder missed Three Point Jumper.,4,5,-1,11,0.3617462575442125,0.4757867509350248,6,6,-3,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,TRUE,FALSE,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,25,1,16:46:00,2206,2206,Reginald Gee Defensive Rebound.,4,5,-1,0,0.3617462575442125,0.4757867509350248,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,26,1,16:28:00,2188,2188,Foul on Andre Kennedy.,4,5,-1,18,0.361806649045368,0.47557840604397134,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,27,1,16:25:00,2185,2185,Branden Johnson made Layup.,4,7,-3,3,0.31793171614052695,0.4270955706552429,6,6,-3,NA,NA,Alabama State,made,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088918,2019-01-19,Alabama A&M,Alabama State,28,1,16:08:00,2168,2168,missed Three Point Jumper.,4,7,-3,17,0.3176467102804217,0.4265142055072612,6,6,-3,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Alabama A&M,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,29,1,16:08:00,2168,2168,Tobi Ewuosho Defensive Rebound.,4,7,-3,0,0.3176467102804217,0.4265142055072612,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088918,2019-01-19,Alabama A&M,Alabama State,30,1,15:44:00,2144,2144,Branden Johnson Turnover.,4,7,-3,24,0.31724804826682024,0.4256890771561222,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
