game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086906,2019-01-19,Southern Utah,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086906,2019-01-19,Southern Utah,Sacramento State,2,1,19:45:00,2385,2385,Foul on Dre Marin.,0,0,0,15,0.6178825794604691,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086906,2019-01-19,Southern Utah,Sacramento State,3,1,19:33:00,2373,2373,Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.,0,3,-3,12,0.5527257110894646,0.4333261582413795,4,4,3,NA,NA,Sacramento State,made,Bryce Fowler,Izayah Mauriohooho-Le'afa,TRUE,FALSE,Sacramento State,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,4,1,19:21:00,2361,2361,Southern Utah  Timeout,0,3,-3,12,0.5521942175696707,0.4329446767439369,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,5,1,19:02:00,2342,2342,Cameron Oluyitan made Jumper.,2,3,-1,19,0.5957165866979847,0.4773213215456886,3,4,3,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Sacramento State
401086906,2019-01-19,Southern Utah,Sacramento State,6,1,18:50:00,2330,2330,Bryce Fowler Turnover.,2,3,-1,12,0.5954404963405446,0.4771896586860421,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,7,1,18:30:00,2310,2310,Jacob Calloway missed Layup.,2,3,-1,20,0.594973536757921,0.4769683195238842,3,4,3,NA,NA,Southern Utah,missed,Jacob Calloway,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,8,1,18:30:00,2310,2310,Joshua Patton Block.,2,3,-1,0,0.594973536757921,0.4769683195238842,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,9,1,18:30:00,2310,2310,Southern Utah Offensive Rebound.,2,3,-1,0,0.594973536757921,0.4769683195238842,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086906,2019-01-19,Southern Utah,Sacramento State,10,1,18:17:00,2297,2297,Jacob Calloway made Jumper.,4,3,1,13,0.6384938877605507,0.5231767404535681,3,4,3,NA,NA,Southern Utah,made,Jacob Calloway,NA,FALSE,FALSE,Southern Utah,Sacramento State
