game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087928,2019-01-19,Cornell,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401087928,2019-01-19,Cornell,Columbia,2,1,19:39:00,2379,2379,Josh Warren made Three Point Jumper. Assisted by Joel Davis.,3,0,3,21,0.6428386654103079,0.5664842054392724,4,4,2,NA,NA,Cornell,made,Josh Warren,Joel Davis,TRUE,FALSE,Cornell,Columbia
401087928,2019-01-19,Cornell,Columbia,3,1,19:15:00,2355,2355,Tai Bibbs missed Three Point Jumper.,3,0,3,24,0.6433694780564315,0.5672471343089989,4,4,2,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,4,1,19:15:00,2355,2355,Jimmy Boeheim Defensive Rebound.,3,0,3,0,0.6433694780564315,0.5672471343089989,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,5,1,18:47:00,2327,2327,Matt Morgan missed Three Point Jumper.,3,0,3,28,0.6439949397091264,0.5681511109052783,4,4,2,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Columbia
401087928,2019-01-19,Cornell,Columbia,6,1,18:47:00,2327,2327,Jake Killingsworth Defensive Rebound.,3,0,3,0,0.6439949397091264,0.5681511109052783,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia
401087928,2019-01-19,Cornell,Columbia,7,1,18:12:00,2292,2292,Jake Killingsworth missed Three Point Jumper.,3,0,3,35,0.6447833857715413,0.5692995994139594,4,4,2,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,8,1,18:12:00,2292,2292,Steven Julian Defensive Rebound.,3,0,3,0,0.6447833857715413,0.5692995994139594,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,9,1,17:56:00,2276,2276,Joel Davis Turnover.,3,0,3,16,0.6451453493887956,0.5698306292559723,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia
401087928,2019-01-19,Cornell,Columbia,10,1,17:55:00,2275,2275,Tai Bibbs Steal.,3,0,3,1,0.6451679914479576,0.5698639321648388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia
401087928,2019-01-19,Cornell,Columbia,11,1,17:51:00,2271,2271,Gabe Stefanini Turnover.,3,0,3,4,0.6452585764687814,0.5699972718782212,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,12,1,17:50:00,2270,2270,Joel Davis Steal.,3,0,3,1,0.6452812264945383,0.5700306384331116,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087928,2019-01-19,Cornell,Columbia,13,1,17:46:00,2266,2266,Joel Davis missed Layup.,3,0,3,4,0.6453718391275373,0.5701642288016177,4,4,2,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Cornell
401087928,2019-01-19,Cornell,Columbia,14,1,17:46:00,2266,2266,Matt Morgan Offensive Rebound.,3,0,3,0,0.6453718391275373,0.5701642288016177,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
