game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083032,2019-01-19,LSU,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083032,2019-01-19,LSU,South Carolina,2,1,19:44:00,2384,2384,Chris Silva made Dunk. Assisted by Keyshawn Bryant.,0,2,-2,16,0.7796530527796595,0.45563699013036496,4,4,9,NA,NA,South Carolina,made,Chris Silva,Keyshawn Bryant,FALSE,FALSE,South Carolina,LSU
401083032,2019-01-19,LSU,South Carolina,3,1,19:44:00,2384,2384,Foul on Kavell Bigby-Williams.,0,2,-2,0,0.7796530527796595,0.45563699013036496,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083032,2019-01-19,LSU,South Carolina,4,1,19:44:00,2384,2384,Chris Silva made Free Throw.,0,3,-3,0,0.7639909384617769,0.4336732457259141,4,4,9,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,LSU
401083032,2019-01-19,LSU,South Carolina,5,1,19:21:00,2361,2361,Naz Reid made Dunk. Assisted by Marlon Taylor.,2,3,-1,23,0.7938372261903485,0.4775279062298102,4,4,9,NA,NA,LSU,made,Naz Reid,Marlon Taylor,FALSE,FALSE,LSU,South Carolina
401083032,2019-01-19,LSU,South Carolina,6,1,19:07:00,2347,2347,Keyshawn Bryant missed Jumper.,2,3,-1,14,0.7933904553589738,0.47737591477232977,4,4,9,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina
401083032,2019-01-19,LSU,South Carolina,7,1,19:07:00,2347,2347,South Carolina Offensive Rebound.,2,3,-1,0,0.7933904553589738,0.47737591477232977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083032,2019-01-19,LSU,South Carolina,8,1,18:49:00,2329,2329,Maik Kotsar made Jumper.,2,5,-3,18,0.7611908909306442,0.4319139208293343,4,4,9,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,LSU
401083032,2019-01-19,LSU,South Carolina,9,1,18:32:00,2312,2312,Foul on Chris Silva.,2,5,-3,17,0.7602917460429148,0.4313590297155549,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083032,2019-01-19,LSU,South Carolina,10,1,18:32:00,2312,2312,Marlon Taylor made Free Throw.,3,5,-2,0,0.776673025001939,0.454078361268111,4,4,9,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU
