game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089938,2019-01-19,Youngstown St,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,2,1,19:33:00,2373,2373,Jalen Tate made Jumper.,0,2,-2,27,0.16536887126320787,0.4554032958067534,4,4,-9,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,3,1,19:15:00,2355,2355,Jelani Simmons Turnover.,0,2,-2,18,0.1655255371505481,0.4550172438889986,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,4,1,19:08:00,2348,2348,Jalen Tate Turnover.,0,2,-2,7,0.16558801713315066,0.45486594659906016,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,5,1,19:08:00,2348,2348,Darius Quisenberry Steal.,0,2,-2,0,0.16558801713315066,0.45486594659906016,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,6,1,19:04:00,2344,2344,Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.,3,2,1,4,0.20670624676400537,0.522656821997175,4,4,-9,NA,NA,Youngstown St,made,Jelani Simmons,Naz Bohannon,TRUE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,7,1,18:44:00,2324,2324,Dantez Walton missed Layup.,3,2,1,20,0.20735973444711528,0.5228765001888255,4,4,-9,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,8,1,18:44:00,2324,2324,Trevon Faulkner Offensive Rebound.,3,2,1,0,0.20735973444711528,0.5228765001888255,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,9,1,18:42:00,2322,2322,Jalen Tate missed Three Point Jumper.,3,2,1,2,0.20742593200481096,0.5228986002520256,4,4,-9,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,10,1,18:42:00,2322,2322,Jalen Tate Offensive Rebound.,3,2,1,0,0.20742593200481096,0.5228986002520256,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,11,1,18:37:00,2317,2317,Foul on Darius Quisenberry.,3,2,1,5,0.2075921065930304,0.5229539514536978,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,12,1,18:25:00,2305,2305,Tyler Sharpe made Layup.,3,4,-1,12,0.1791841791063402,0.47691263374444354,4,4,-9,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,13,1,17:57:00,2277,2277,Naz Bohannon made Layup.,5,4,1,28,0.20895701028671393,0.5234015860734704,4,4,-9,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,14,1,17:57:00,2277,2277,Foul on Dantez Walton.,5,4,1,0,0.20895701028671393,0.5234015860734704,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,15,1,17:57:00,2277,2277,Naz Bohannon made Free Throw.,6,4,2,0,0.22486290714265583,0.5467008721621327,4,4,-9,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,16,1,17:44:00,2264,2264,Jalen Tate missed Layup.,6,4,2,13,0.2254482253211165,0.5469932384002621,4,4,-9,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,17,1,17:44:00,2264,2264,Dantez Walton Offensive Rebound.,6,4,2,0,0.2254482253211165,0.5469932384002621,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,18,1,17:42:00,2262,2262,Dantez Walton made Two Point Tip Shot.,6,6,0,2,0.19428785671876367,0.5,4,4,-9,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,19,1,17:12:00,2232,2232,Foul on Jalen Tate.,6,6,0,30,0.19509754120638984,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,20,1,17:03:00,2223,2223,Naz Bohannon missed Jumper.,6,6,0,9,0.19534672432889047,0.5,4,4,-9,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,21,1,17:03:00,2223,2223,Donel Cathcart III Offensive Rebound.,6,6,0,0,0.19534672432889047,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,22,1,16:58:00,2218,2218,Donel Cathcart III made Layup.,8,6,2,5,0.2275848402957044,0.5480383025158675,4,4,-9,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,23,1,16:58:00,2218,2218,Foul on Tyler Sharpe.,8,6,2,0,0.2275848402957044,0.5480383025158675,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,24,1,16:58:00,2218,2218,Donel Cathcart III made Free Throw.,9,6,3,0,0.24496935585021093,0.5717810761948814,4,4,-9,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,TRUE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,25,1,16:50:00,2210,2210,Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.,9,9,0,8,0.1957118922078666,0.5,4,4,-9,NA,NA,Northern Kentucky,made,Tyler Sharpe,Drew McDonald,TRUE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,26,1,16:27:00,2187,2187,Darius Quisenberry missed Three Point Jumper.,9,9,0,23,0.1963734270887788,0.5,4,4,-9,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,27,1,16:27:00,2187,2187,Trevon Faulkner Defensive Rebound.,9,9,0,0,0.1963734270887788,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,28,1,16:07:00,2167,2167,Foul on Trevon Faulkner.,9,9,0,20,0.1969651329609604,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,29,1,16:07:00,2167,2167,Trevon Faulkner Turnover.,9,9,0,0,0.1969651329609604,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,30,1,15:46:00,2146,2146,Michael Akuchie missed Layup.,9,9,0,21,0.19760260339671223,0.5,4,4,-9,NA,NA,Youngstown St,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,31,1,15:46:00,2146,2146,Drew McDonald Defensive Rebound.,9,9,0,0,0.19760260339671223,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,32,1,15:40:00,2140,2140,Jalen Tate Turnover.,9,9,0,6,0.19778770680123445,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,33,1,15:40:00,2140,2140,Official TV Timeout,9,9,0,0,0.19778770680123445,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,34,1,15:19:00,2119,2119,Foul on Noe Anabir.,9,9,0,21,0.19844587594602303,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,35,1,15:19:00,2119,2119,Noe Anabir Turnover.,9,9,0,0,0.19844587594602303,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,36,1,15:04:00,2104,2104,Chris Vogt made Jumper.,9,11,-2,15,0.1684774932758015,0.4493161396014054,4,4,-9,NA,NA,Northern Kentucky,made,Chris Vogt,NA,FALSE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,37,1,14:28:00,2068,2068,Michael Akuchie missed Layup.,9,11,-2,36,0.169031461155268,0.44845848361241913,4,4,-9,NA,NA,Youngstown St,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,38,1,14:28:00,2068,2068,Chris Vogt Defensive Rebound.,9,11,-2,0,0.169031461155268,0.44845848361241913,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
401089938,2019-01-19,Youngstown St,Northern Kentucky,39,1,14:10:00,2050,2050,Tyler Sharpe missed Three Point Jumper.,9,11,-2,18,0.16931930950311014,0.4480245846669113,4,4,-9,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Youngstown St
401089938,2019-01-19,Youngstown St,Northern Kentucky,40,1,14:10:00,2050,2050,Michael Akuchie Defensive Rebound.,9,11,-2,0,0.16931930950311014,0.4480245846669113,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
