game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088116,2019-01-19,Boston University,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401088116,2019-01-19,Boston University,Colgate,2,1,19:56:00,2396,2396,Foul on Alex Vilarino.,0,0,0,4,0.4480686096564735,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,3,1,19:56:00,2396,2396,Will Rayman made Free Throw.,0,1,-1,0,0.4263087495685623,0.4779018715655342,4,4,-1.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,4,1,19:56:00,2396,2396,Will Rayman missed Free Throw.,0,1,-1,0,0.4263087495685623,0.4779018715655342,4,4,-1.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,5,1,19:56:00,2396,2396,Rapolas Ivanauskas Offensive Rebound.,0,1,-1,0,0.4263087495685623,0.4779018715655342,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,6,1,19:51:00,2391,2391,Rapolas Ivanauskas made Jumper.,0,3,-3,5,0.38358499916743033,0.4338927729923168,4,4,-1.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,7,1,19:34:00,2374,2374,Fletcher Tynen missed Layup.,0,3,-3,17,0.38315497089720624,0.43335781628154585,4,4,-1.3,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,8,1,19:34:00,2374,2374,Dana Batt Block.,0,3,-3,0,0.38315497089720624,0.43335781628154585,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,9,1,19:32:00,2372,2372,Will Rayman Defensive Rebound.,0,3,-3,2,0.3831041097053106,0.4332944795908188,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,10,1,19:08:00,2348,2348,Will Rayman missed Three Point Jumper.,0,3,-3,24,0.3824897246853542,0.43252821423945154,4,4,-1.3,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,11,1,19:08:00,2348,2348,Tyler Scanlon Defensive Rebound.,0,3,-3,0,0.3824897246853542,0.43252821423945154,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,12,1,18:42:00,2322,2322,Fletcher Tynen missed Three Point Jumper.,0,3,-3,26,0.38181665001908366,0.4316860139922695,4,4,-1.3,NA,NA,Boston University,missed,Fletcher Tynen,NA,TRUE,FALSE,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,13,1,18:42:00,2322,2322,Jordan Burns Defensive Rebound.,0,3,-3,0,0.38181665001908366,0.4316860139922695,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,14,1,18:27:00,2307,2307,Jordan Burns made Layup.,0,5,-5,15,0.3389102321422864,0.386599415994316,4,4,-1.3,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,15,1,18:24:00,2304,2304,Boston University  Timeout,0,5,-5,3,0.33877563667487737,0.38644047153406175,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088116,2019-01-19,Boston University,Colgate,16,1,17:56:00,2276,2276,Max Mahoney missed Jumper.,0,5,-5,28,0.33751343742492224,0.3849475957972211,3,4,-1.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,17,1,17:56:00,2276,2276,Dana Batt Defensive Rebound.,0,5,-5,0,0.33751343742492224,0.3849475957972211,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,18,1,17:45:00,2265,2265,Tucker Richardson Turnover.,0,5,-5,11,0.33701500949675156,0.38435685532404784,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,19,1,17:43:00,2263,2263,Javante McCoy Steal.,0,5,-5,2,0.33692425380625446,0.384249213166358,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,20,1,17:39:00,2259,2259,Javante McCoy missed Layup.,0,5,-5,4,0.3367426289448763,0.3840337208970851,3,4,-1.3,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University
401088116,2019-01-19,Boston University,Colgate,21,1,17:39:00,2259,2259,Fletcher Tynen Offensive Rebound.,0,5,-5,0,0.3367426289448763,0.3840337208970851,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088116,2019-01-19,Boston University,Colgate,22,1,17:34:00,2254,2254,Fletcher Tynen Turnover.,0,5,-5,5,0.3365153957101646,0.38376397629319986,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,23,1,17:33:00,2253,2253,Will Rayman Steal.,0,5,-5,1,0.33646992339486353,0.3837099780932179,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,24,1,17:17:00,2237,2237,Jordan Burns made Jumper.,0,7,-7,16,0.2945621866139475,0.33883447512693,3,4,-1.3,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Boston University
401088116,2019-01-19,Boston University,Colgate,25,1,16:50:00,2210,2210,Tyler Scanlon made Jumper. Assisted by Javante McCoy.,2,7,-5,27,0.334508500227739,0.381374504177782,3,4,-1.3,NA,NA,Boston University,made,Tyler Scanlon,Javante McCoy,FALSE,FALSE,Boston University,Colgate
401088116,2019-01-19,Boston University,Colgate,26,1,16:28:00,2188,2188,Foul on Javante McCoy.,2,7,-5,22,0.3335023676658695,0.380171385437081,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,27,1,16:28:00,2188,2188,Will Rayman made Free Throw.,2,8,-6,0,0.31213629242855423,0.35741879334398535,3,4,-1.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate
401088116,2019-01-19,Boston University,Colgate,28,1,16:28:00,2188,2188,Will Rayman made Free Throw.,2,9,-7,0,0.29154029362364575,0.3352913018858985,3,4,-1.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Boston University
