game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082933,2019-01-19,Vanderbilt,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,2,1,19:44:00,2384,2384,Simisola Shittu missed Jumper.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,3,1,19:44:00,2384,2384,Abdul Ado Block.,0,0,0,0,0.3821289029057781,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,4,1,19:42:00,2382,2382,Saben Lee Offensive Rebound.,0,0,0,2,0.3821519091695078,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,5,1,19:36:00,2376,2376,Matt Ryan missed Three Point Jumper.,0,0,0,6,0.3822212616265329,0.5,4,4,-3,NA,NA,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,6,1,19:36:00,2376,2376,Nick Weatherspoon Defensive Rebound.,0,0,0,0,0.3822212616265329,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,7,1,19:30:00,2370,2370,Lamar Peters Turnover.,0,0,0,6,0.3822911178870677,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,8,1,19:28:00,2368,2368,Matt Ryan Steal.,0,0,0,2,0.3823145159981776,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,9,1,19:25:00,2365,2365,Saben Lee missed Layup.,0,0,0,3,0.38234971935386175,0.5,4,4,-3,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,10,1,19:25:00,2365,2365,Aaron Nesmith Offensive Rebound.,0,0,0,0,0.38234971935386175,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,11,1,19:23:00,2363,2363,Aaron Nesmith Turnover.,0,0,0,2,0.3823732592800139,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,12,1,19:09:00,2349,2349,Aric Holman made Three Point Jumper. Assisted by Lamar Peters.,0,3,-3,14,0.32077879877196713,0.4325603638439034,4,4,-3,NA,NA,Mississippi State,made,Aric Holman,Lamar Peters,TRUE,FALSE,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,13,1,18:52:00,2332,2332,Simisola Shittu missed Layup.,0,3,-3,17,0.3204813280750428,0.4320113397035177,4,4,-3,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,FALSE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,14,1,18:52:00,2332,2332,Aric Holman Defensive Rebound.,0,3,-3,0,0.3204813280750428,0.4320113397035177,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,15,1,18:29:00,2309,2309,Nick Weatherspoon missed Jumper.,0,3,-3,23,0.3200780876818162,0.4312606227927021,4,4,-3,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,16,1,18:29:00,2309,2309,Simisola Shittu Defensive Rebound.,0,3,-3,0,0.3200780876818162,0.4312606227927021,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,17,1,18:11:00,2291,2291,Matt Ryan missed Three Point Jumper.,0,3,-3,18,0.31976250118832356,0.4306673145520783,4,4,-3,NA,NA,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,18,1,18:11:00,2291,2291,Lamar Peters Defensive Rebound.,0,3,-3,0,0.31976250118832356,0.4306673145520783,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,19,1,17:58:00,2278,2278,Aric Holman missed Jumper.,0,3,-3,13,0.3195348876505322,0.43023593758820927,4,4,-3,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,20,1,17:58:00,2278,2278,Aric Holman Offensive Rebound.,0,3,-3,0,0.3195348876505322,0.43023593758820927,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,21,1,17:40:00,2260,2260,Quinndary Weatherspoon made Layup.,0,5,-5,18,0.2796396550484906,0.38408761963594046,4,4,-3,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,22,1,17:24:00,2244,2244,Aaron Nesmith missed Jumper.,0,5,-5,16,0.27908749121986676,0.3832232841003585,4,4,-3,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,23,1,17:24:00,2244,2244,Aric Holman Defensive Rebound.,0,5,-5,0,0.27908749121986676,0.3832232841003585,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,24,1,17:06:00,2226,2226,Lamar Peters made Layup.,0,7,-7,18,0.24157030439174423,0.33804149397115996,4,4,-3,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,25,1,16:45:00,2205,2205,Saben Lee missed Layup.,0,7,-7,21,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,26,1,16:45:00,2205,2205,Abdul Ado Block.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,27,1,16:45:00,2205,2205,Simisola Shittu Offensive Rebound.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,28,1,16:45:00,2205,2205,Foul on Abdul Ado.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,29,1,16:45:00,2205,2205,Simisola Shittu missed Free Throw.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,TRUE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,30,1,16:45:00,2205,2205,Vanderbilt Deadball Team Rebound.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,31,1,16:45:00,2205,2205,Simisola Shittu missed Free Throw.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,TRUE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,32,1,16:45:00,2205,2205,Aric Holman Defensive Rebound.,0,7,-7,0,0.2405567258058027,0.33652339192636876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,33,1,16:27:00,2187,2187,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,0,10,-10,18,0.19033849146462725,0.27326761509743847,4,4,-3,NA,NA,Mississippi State,made,Lamar Peters,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,34,1,16:24:00,2184,2184,Vanderbilt  Timeout,0,10,-10,3,0.1901520518969862,0.2729905479076971,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,35,1,16:24:00,2184,2184,Official TV Timeout,0,10,-10,0,0.1901520518969862,0.2729905479076971,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,36,1,15:54:00,2154,2154,Joe Toye missed Layup.,0,10,-10,30,0.18829329700669484,0.2702197201138179,3,4,-3,NA,NA,Vanderbilt,missed,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,37,1,15:54:00,2154,2154,Yanni Wetzell Offensive Rebound.,0,10,-10,0,0.18829329700669484,0.2702197201138179,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,38,1,15:50:00,2150,2150,Yanni Wetzell made Two Point Tip Shot.,2,10,-8,4,0.2203408046109655,0.3108157972470566,3,4,-3,NA,NA,Vanderbilt,made,Yanni Wetzell,NA,FALSE,FALSE,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,39,1,15:29:00,2129,2129,Foul on Joe Toye.,2,10,-8,21,0.2192172387209754,0.30912204157411205,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,40,1,15:29:00,2129,2129,Quinndary Weatherspoon made Free Throw.,2,11,-9,0,0.20249673909209795,0.2880742390159441,3,4,-3,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,41,1,15:29:00,2129,2129,Quinndary Weatherspoon missed Free Throw.,2,11,-9,0,0.20249673909209795,0.2880742390159441,3,4,-3,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,42,1,15:29:00,2129,2129,Reggie Perry Offensive Rebound.,2,11,-9,0,0.20249673909209795,0.2880742390159441,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,43,1,15:25:00,2125,2125,Nick Weatherspoon Turnover.,2,11,-9,4,0.20226412676818956,0.2877247439875395,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,44,1,15:24:00,2124,2124,Joe Toye Steal.,2,11,-9,1,0.202205966931274,0.28763732671046455,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt
401082933,2019-01-19,Vanderbilt,Mississippi State,45,1,15:14:00,2114,2114,Yanni Wetzell Turnover.,2,11,-9,10,0.20162419242358964,0.2867621677633667,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,46,1,15:12:00,2112,2112,Abdul Ado Steal.,2,11,-9,2,0.2015077939113775,0.28658691539711884,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State
401082933,2019-01-19,Vanderbilt,Mississippi State,47,1,15:05:00,2105,2105,Foul on Yanni Wetzell.,2,11,-9,7,0.20110026486084945,0.2859729324448714,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
