game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083466,2019-01-19,West Virginia,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083466,2019-01-19,West Virginia,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083466,2019-01-19,West Virginia,Kansas,3,1,19:42:00,2382,2382,Quentin Grimes Turnover.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,4,1,19:24:00,2364,2364,Andrew Gordon missed Layup.,0,0,0,18,0.32754596330180336,0.5,4,4,-4.5,28.000000000000004,84.80888888888889,West Virginia,missed,Andrew Gordon,NA,FALSE,FALSE,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,5,1,19:24:00,2364,2364,Dedric Lawson Block.,0,0,0,0,0.32754596330180336,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,6,1,19:24:00,2364,2364,Quentin Grimes Defensive Rebound.,0,0,0,0,0.32754596330180336,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,7,1,19:19:00,2359,2359,Lagerald Vick made Layup.,0,2,-2,5,0.28925566721252055,0.45510341172991847,4,4,-4.5,25,5.222222222222221,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,8,1,19:19:00,2359,2359,Foul on Chase Harler.,0,2,-2,0,0.28925566721252055,0.45510341172991847,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083466,2019-01-19,West Virginia,Kansas,9,1,19:19:00,2359,2359,Lagerald Vick made Free Throw.,0,3,-3,0,0.2711022318056912,0.4328808175338899,4,4,-4.5,25,4.177777777777778,Kansas,made,Lagerald Vick,NA,FALSE,TRUE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,10,1,19:06:00,2346,2346,Chase Harler Turnover.,0,3,-3,13,0.27096130633666893,0.4324638592009416,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,11,1,19:00:00,2340,2340,Lagerald Vick Turnover.,0,3,-3,6,0.2708964265190368,0.4322703531301972,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,12,1,19:00:00,2340,2340,Jermaine Haley Steal.,0,3,-3,0,0.2708964265190368,0.4322703531301972,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,13,1,18:56:00,2336,2336,Jermaine Haley made Dunk.,2,3,-1,4,0.3082705644666888,0.4772556011616318,4,4,-4.5,26,86.89777777777778,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,14,1,18:38:00,2318,2318,Devon Dotson missed Layup.,2,3,-1,18,0.3084009219575251,0.4770571302290807,4,4,-4.5,27,4.177777777777778,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,15,1,18:38:00,2318,2318,Andrew Gordon Defensive Rebound.,2,3,-1,0,0.3084009219575251,0.4770571302290807,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,16,1,18:16:00,2296,2296,Jermaine Haley Turnover.,2,3,-1,22,0.30856709595008636,0.4768120643580826,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,17,1,18:16:00,2296,2296,Marcus Garrett Steal.,2,3,-1,0,0.30856709595008636,0.4768120643580826,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,18,1,18:14:00,2294,2294,Foul on Jermaine Haley.,2,3,-1,2,0.3085825927267936,0.47678965866213896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083466,2019-01-19,West Virginia,Kansas,19,1,18:05:00,2285,2285,Dedric Lawson missed Layup.,2,3,-1,9,0.3086531594887695,0.4766885854794416,4,4,-4.5,21.999999999999996,5.222222222222221,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,20,1,18:05:00,2285,2285,Jermaine Haley Defensive Rebound.,2,3,-1,0,0.3086531594887695,0.4766885854794416,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,21,1,17:58:00,2278,2278,Jermaine Haley made Layup.,4,3,1,7,0.35003105536621215,0.5233902982015151,4,4,-4.5,24,85.85333333333332,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,22,1,17:44:00,2264,2264,Marcus Garrett made Jumper.,4,5,-1,14,0.30882327064211723,0.4764512612479655,4,4,-4.5,30,9.4,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,23,1,17:26:00,2246,2246,Chase Harler made Layup. Assisted by Esa Ahmad.,6,5,1,18,0.35097845108848574,0.5237536683071837,4,4,-4.5,23,86.89777777777778,West Virginia,made,Chase Harler,Esa Ahmad,FALSE,FALSE,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,24,1,17:15:00,2235,2235,Devon Dotson Turnover.,6,5,1,11,0.35131081018262905,0.523879518631216,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,25,1,16:43:00,2203,2203,Jermaine Haley Turnover.,6,5,1,32,0.35229725700063286,0.524247915603762,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,26,1,16:24:00,2184,2184,Lagerald Vick made Jumper.,6,7,-1,19,0.3095485957496798,0.4755320018567772,4,4,-4.5,34,16.711111111111112,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,27,1,15:54:00,2154,2154,Chase Harler made Layup. Assisted by Derek Culver.,8,7,1,30,0.35386467497524443,0.5248172923310004,4,4,-4.5,23,86.89777777777778,West Virginia,made,Chase Harler,Derek Culver,FALSE,FALSE,West Virginia,Kansas
401083466,2019-01-19,West Virginia,Kansas,28,1,15:26:00,2126,2126,Marcus Garrett made Layup.,8,9,-1,28,0.310157311283112,0.47485363000024927,4,4,-4.5,23,6.266666666666667,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,West Virginia
401083466,2019-01-19,West Virginia,Kansas,29,1,15:08:00,2108,2108,Foul on Devon Dotson.,8,9,-1,18,0.31035905988542456,0.47464025620671896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083466,2019-01-19,West Virginia,Kansas,30,1,15:08:00,2108,2108,Official TV Timeout,8,9,-1,0,0.31035905988542456,0.47464025620671896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
