game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088301,2019-01-19,South Carolina Upstate,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,2,1,19:41,2381,2381,Malik Moore missed Layup.,0,0,0,19,0.2767278112674396,0.5,4,4,-6,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,3,1,19:41,2381,2381,Adam Pickett Defensive Rebound.,0,0,0,0,0.2767278112674396,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,4,1,19:34,2374,2374,Adam Pickett missed Jumper.,0,0,0,7,0.2768652488116324,0.5,4,4,-6,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,5,1,19:34,2374,2374,Pat Welch Defensive Rebound.,0,0,0,0,0.2768652488116324,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,6,1,19:07,2347,2347,Deion Holmes missed Jumper.,0,0,0,27,0.27740669038040616,0.5,4,4,-6,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,7,1,19:07,2347,2347,Kyle Zunic Defensive Rebound.,0,0,0,0,0.27740669038040616,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,8,1,18:55,2335,2335,Adam Pickett made Jumper.,0,2,-2,12,0.24263240468757777,0.45458332034341126,4,4,-6,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,9,1,18:32,2312,2312,Foul on Josh Ferguson.,0,2,-2,23,0.2427004165730063,0.454078361268111,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,10,1,18:32,2312,2312,Malik Moore missed Free Throw.,0,2,-2,0,0.2427004165730063,0.454078361268111,4,4,-6,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,11,1,18:32,2312,2312,South Carolina Upstate Deadball Team Rebound.,0,2,-2,0,0.2427004165730063,0.454078361268111,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,12,1,18:32,2312,2312,Malik Moore made Free Throw.,1,2,-1,0,0.260026992526181,0.47699055563160475,4,4,-6,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,13,1,18:20,2300,2300,Adam Pickett missed Layup.,1,2,-1,12,0.2601706317252799,0.4768568141568248,4,4,-6,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,14,1,18:20,2300,2300,Josh Ferguson Offensive Rebound.,1,2,-1,0,0.2601706317252799,0.4768568141568248,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,15,1,18:16,2296,2296,Josh Ferguson missed Jumper.,1,2,-1,4,0.2602191883305544,0.4768120643580826,4,4,-6,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,16,1,18:16,2296,2296,Malik Moore Defensive Rebound.,1,2,-1,0,0.2602191883305544,0.4768120643580826,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,17,1,18:09,2289,2289,Deion Holmes missed Layup.,1,2,-1,7,0.2603049925423461,0.4767335562895253,4,4,-6,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,18,1,18:09,2289,2289,Josh Ferguson Defensive Rebound.,1,2,-1,0,0.2603049925423461,0.4767335562895253,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,19,1,18:01,2281,2281,Kyle Zunic Turnover.,1,2,-1,8,0.2604043686000199,0.4766435374630905,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,20,1,18:00,2280,2280,Malik Moore Steal.,1,2,-1,1,0.2604168904517052,0.47663226359310934,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,21,1,17:49,2269,2269,Malik Moore missed Three Point Jumper.,1,2,-1,11,0.26055611882793694,0.47650794703677646,4,4,-6,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,22,1,17:49,2269,2269,Adam Pickett Defensive Rebound.,1,2,-1,0,0.26055611882793694,0.47650794703677646,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,23,1,17:31,2251,2251,Bjorn Broman made Three Point Jumper.,1,5,-4,18,0.2097489635344214,0.406264365373249,4,4,-6,NA,NA,Winthrop,made,Bjorn Broman,NA,TRUE,FALSE,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,24,1,17:15,2235,2235,Deion Holmes missed Jumper.,1,5,-4,16,0.20956865546517622,0.40555705126070135,4,4,-6,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,25,1,17:15,2235,2235,Adam Pickett Defensive Rebound.,1,5,-4,0,0.20956865546517622,0.40555705126070135,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,26,1,17:05,2225,2225,Foul on Jure Span.,1,5,-4,10,0.20945779660835376,0.40511337697178423,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,27,1,16:49,2209,2209,Austin Awad missed Three Point Jumper.,1,5,-4,16,0.20928363332176744,0.40440123535406136,4,4,-6,NA,NA,Winthrop,missed,Austin Awad,NA,TRUE,FALSE,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,28,1,16:49,2209,2209,Jermaine Ukaegbu Offensive Rebound.,1,5,-4,0,0.20928363332176744,0.40440123535406136,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,29,1,16:47,2207,2207,Foul on Nevin Zink.,1,5,-4,2,0.20926215673250564,0.40431203923558967,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,30,1,16:45,2205,2205,Foul on Jure Span.,1,5,-4,2,0.2092407479672764,0.4042228062282235,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088301,2019-01-19,South Carolina Upstate,Winthrop,31,1,16:38,2198,2198,Nych Smith missed Layup.,1,5,-4,7,0.20916636235363253,0.40391021214273326,4,4,-6,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,32,1,16:38,2198,2198,Pat Welch Defensive Rebound.,1,5,-4,0,0.20916636235363253,0.40391021214273326,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401088301,2019-01-19,South Carolina Upstate,Winthrop,33,1,16:32,2192,2192,Malik Moore made Dunk. Assisted by Dalvin White.,3,5,-2,6,0.24320595979491944,0.45136513373923337,4,4,-6,NA,NA,South Carolina Upstate,made,Malik Moore,Dalvin White,FALSE,FALSE,South Carolina Upstate,Winthrop
